,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.4694519042969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,138.7009735107422,387.0,415.4088439941406,581.0,267.0,291.0,98.8,86.68609619140625,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,89.01554107666016,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.6867980957031,207.0,151.95286560058594,168.0,86.68169403076172,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.38741302490234,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.48117065429688,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.3155517578125,415.5220031738281,421.0,215.09031677246094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,138.73204040527344,204.4698028564453,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,394.9659729003906,185.0,204.3687286376953,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.7395782470703,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.04045104980469,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.3065185546875,117.0,55.5,86.65422058105469,55.0,45.5,70.2
12,99.94829559326172,57.6,204.0,222.0,286.0,207.90521240234375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.30780029296875,146.0,285.94500732421875,164.0,99.0,98.7012710571289,45.4,57.1,104.05378723144531,113.7284927368164
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.27777862548828,85.9,91.00910949707031,134.0,89.0
15,73.7,96.8,132.0,385.9703369140625,129.0,172.0,113.0,100.5694351196289,56.7,94.1,151.0,88.0
16,67.7,138.48178100585938,186.0,395.0,206.0,203.85279846191406,150.3225555419922,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,394.9768981933594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.73081970214844
18,106.0,160.0,167.0,209.0,342.0,204.96888732910156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,227.89292907714844,205.27926635742188,303.0,276.517578125,204.85525512695312,152.452392578125,87.0,222.0,164.0,105.0572280883789,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,95.7729721069336,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.83485412597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,99.54975128173828,86.64229583740234,908.0,921.0,137.0
23,100.07609558105469,257.0,215.35804748535156,674.0,223.0,92.5,147.0325469970703,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,215.74954223632812,271.0,98.8186264038086,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.90013885498047,139.66287231445312,166.0,395.06500244140625,186.0,85.0,150.09690856933594,68.8,53.7,107.0,111.0,81.0
27,100.1678466796875,194.0,343.0,499.0,249.0,181.0,103.0,98.71282196044922,78.9,105.0,177.0,224.0
28,130.0,140.60206604003906,437.0,637.0,274.42791748046875,286.0,145.5174102783203,376.0,205.0,122.0,107.0,172.0
29,195.0,140.60772705078125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.10990142822266
30,148.0,269.0,296.0,415.4364318847656,276.490966796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.9864273071289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.04863739013672,93.1,212.0
32,120.0,176.0,303.0,415.5047302246094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.97901916503906,139.5484161376953,205.04647827148438,334.0,318.0,343.0,145.43222045898438,219.0,134.0,118.0,120.0,292.0
34,99.89299774169922,161.0,201.0,236.0,162.0,154.0,149.94532775878906,121.0,58.2,38.7,37.1,106.95952606201172
35,46.2,48.8,202.34947204589844,261.0,208.0,225.0,75.8,97.97322845458984,31.4,34.5,46.1,44.7
36,46.2,138.47735595703125,180.0,313.0,282.10205078125,172.0,136.00860595703125,56.6,79.5938720703125,113.0,79.6,67.9
37,99.7,115.0,113.0,386.0208435058594,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
