,0,1,2,3,4,5,6,7,8,9,10,11
0,117.03022766113281,352.0,254.0,458.0,284.0,195.4312744140625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.7894592285156,275.7356872558594,267.0,291.0,98.8,247.0,191.0,85.5,91.81257629394531
2,117.20011901855469,465.0,265.0,437.0,303.0,292.0,151.09828186035156,98.79981994628906,116.0,102.0,105.90909576416016,107.0
3,87.0,143.11436462402344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,220.33863830566406,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.18104553222656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.81635284423828,39.7,45.1
7,116.3511962890625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.28713989257812,104.0,365.0,432.0,276.4183349609375,195.09185791015625,277.0,96.7,86.6,103.00144958496094,64.4,81.5
9,138.0,126.0,196.0,398.0,288.32611083984375,129.0,115.0,98.72080993652344,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.3600769042969,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.66070556640625,271.0,303.0,117.0,55.5,86.59466552734375,55.0,105.00165557861328,70.2
12,51.6,57.6,209.4571990966797,222.0,286.0,187.0,118.0,98.7,154.0,102.53231048583984,82.4,93.047607421875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.56493377685547,105.17466735839844,92.44776916503906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,323.28704833984375,289.500732421875,172.0,148.75453186035156,64.2,87.08983612060547,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.38986206054688,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.24141693115234,160.0,221.06964111328125,304.93194580078125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.59800720214844,103.0,87.0,222.0,164.0,105.14273834228516,92.77485656738281
20,182.0,142.96377563476562,205.39097595214844,412.0,430.0,205.45179748535156,198.0,270.0,86.60030364990234,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.110107421875,124.0
22,147.0,232.0,219.2650604248047,304.32318115234375,456.0,243.0,143.09234619140625,149.0,87.05084991455078,908.0,921.0,91.70372009277344
23,117.65345764160156,257.0,388.0,674.0,276.4161682128906,92.5,145.0494384765625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.6585388183594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.51341247558594,92.0,98.96863555908203,129.0,154.0,239.0,116.0
26,116.8388900756836,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.42162322998047,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,418.0007629394531,531.0,199.3250732421875,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.2316131591797,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,91.52313232421875
31,118.0,140.0,368.0,304.9500427246094,316.0,199.0,145.0,98.97013854980469,73.2,105.0,105.58765411376953,212.0
32,120.0,176.0,303.0,277.0,147.0,195.1361541748047,145.0,108.0,63.4,96.30984497070312,139.0,91.63604736328125
33,348.0,225.0,239.0,304.4490661621094,318.0,343.0,357.0,219.0,134.0,118.0,105.66181945800781,292.0
34,182.0,161.0,218.7050323486328,236.0,162.0,201.66082763671875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,91.4819107055664
36,46.2,142.84652709960938,180.0,313.0,131.0,172.0,148.76889038085938,56.6,67.0,113.0,105.31694030761719,67.9
37,99.7,115.0,113.0,322.5543518066406,201.0,138.0,148.7725830078125,118.0,81.1,83.7,105.80807495117188,120.0
