,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,270.05517578125,170.0,159.7942657470703,98.78656005859375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.0660400390625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.9427032470703,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,84.5403060913086,183.0,254.0,290.0
4,192.0,132.80348205566406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.73736572265625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.16138458251953,57.2,50.0,39.7,99.39994049072266
7,48.2,71.7,97.2,300.6638488769531,282.2971496582031,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.9691162109375,201.99188232421875,432.0,469.0,364.0,277.0,98.83428192138672,84.38523864746094,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.71331787109375,81.8,43.5,42.9,39.9,32.9
10,73.8,132.8135528564453,93.0,295.9010925292969,337.0,306.0,88.0,98.81869506835938,37.2,38.8,42.7,69.8
11,104.6759033203125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.46282958984375,55.0,45.5,70.2
12,104.63165283203125,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.75532531738281,98.1,82.4,114.0
13,76.0,118.0,170.0,311.0705871582031,129.0,240.07887268066406,99.0,50.6,45.4,57.1,98.67908477783203,85.0
14,75.5,48.7,92.8,104.0,282.1817932128906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.6593322753906,282.0885009765625,172.0,113.0,64.2,56.7,100.59476470947266,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,243.1180877685547,68.3,68.5,122.0,100.82870483398438,99.17214965820312,99.2761459350586
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,286.8334045410156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.8926010131836,127.0,174.0,303.0,336.0,132.0,146.23228454589844,87.0,84.7181396484375,164.0,99.1,99.05656433105469
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.56172180175781,135.0,99.1114730834961
21,105.05574798583984,145.0,156.0,331.0,291.0,526.0,441.0,163.46531677246094,166.0,259.0,99.16190338134766,124.0
22,147.0,232.0,496.0,306.6082458496094,456.0,243.0,144.91082763671875,149.0,121.0,908.0,99.16244506835938,98.90594482421875
23,105.0,257.0,388.0,674.0,223.0,92.5,159.8171844482422,67.2,90.9,100.45751953125,100.97335815429688,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.74778747558594,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,240.7424774169922,92.0,241.0,129.0,154.0,239.0,116.0
26,104.85044860839844,111.0,166.0,255.0,186.0,240.1656494140625,71.4,68.8,53.7,107.0,111.0,98.77381896972656
27,105.20757293701172,194.0,343.0,499.0,249.0,239.6744842529297,158.84927368164062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.97261810302734,84.45443725585938,122.0,107.0,172.0
29,195.0,132.9892120361328,438.0,814.0,267.684814453125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,264.0910949707031,189.0,94.5,87.9,84.99480438232422,159.0,226.0,200.0
31,118.0,140.0,368.0,306.953125,316.0,199.0,145.16041564941406,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.1211166381836,74.4,139.0,112.0
33,348.0,225.0,213.01348876953125,334.0,318.0,343.0,357.0,98.86146545410156,134.0,118.0,120.0,292.0
34,182.0,161.0,202.0542449951172,236.0,162.0,239.84938049316406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,264.90850830078125,282.0655212402344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,311.1119689941406,131.0,172.0,99.1,56.6,67.0,96.07299041748047,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,240.1887969970703,173.0,98.18421173095703,81.1,83.7,99.12364196777344,120.0
