,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.37942504882812,458.0,238.32838439941406,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.51509857177734,106.99101257324219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.21284484863281,116.0,102.0,108.86305236816406,114.47834014892578
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,92.6186294555664,183.0,254.0,115.92237091064453
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.5210418701172,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.90496063232422,161.0,174.0,316.0152893066406,239.0420379638672,154.0,137.0,93.7,92.92200469970703,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.42770385742188,207.0,104.0,85.4,96.1,67.4,82.1
8,120.1155014038086,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.95384216308594,49.2,106.98661804199219,94.26856994628906
9,138.0,126.0,196.0,398.0,185.0,220.88861083984375,115.0,81.8,43.5,42.9,106.97323608398438,32.9
10,73.8,143.0,93.0,280.4952697753906,337.0,306.0,151.6796417236328,112.561279296875,37.2,97.62699127197266,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.37017059326172,45.5,70.2
12,51.6,108.15353393554688,201.87889099121094,222.0,238.10816955566406,187.0,118.0,108.09652709960938,92.565673828125,98.1,82.4,114.0
13,76.0,118.0,200.60394287109375,146.0,129.0,164.0,152.0266876220703,50.6,91.336669921875,97.88139343261719,88.0,114.95500946044922
14,117.93419647216797,143.3590087890625,92.8,104.0,240.3764190673828,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.02088165283203
16,67.7,115.799072265625,186.0,395.0,206.0,100.0,68.3,68.5,92.5578384399414,97.15336608886719,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.40782165527344
18,106.0,160.0,202.43124389648438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.84521484375,225.1279296875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,239.12026977539062,526.0,441.0,143.0,166.0,99.93058776855469,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,201.61968994140625,158.7354736328125,149.0,121.0,908.0,107.00038146972656,137.0
23,105.0,257.0,388.0,674.0,270.5328063964844,201.01641845703125,150.50209045410156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.5487823486328,255.0,188.0,136.0,271.0,108.41487121582031,263.0,183.0,166.0,135.0
25,172.0,143.58680725097656,233.0,154.0,124.0,200.16940307617188,151.99868774414062,241.0,129.0,97.99068450927734,239.0,115.04014587402344
26,210.0,111.0,166.0,255.0,239.55259704589844,85.0,71.4,108.76695251464844,94.41507720947266,107.0,111.0,115.30818176269531
27,91.7,194.0,343.0,499.0,249.0,201.06167602539062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.1237335205078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.2564697265625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.4750213623047,202.30540466308594,167.0,199.0,189.0,151.99925231933594,108.38473510742188,169.0,98.01658630371094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.67138671875,121.0,73.2,105.0,106.999267578125,212.0
32,120.0,176.0,202.55091857910156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,107.00251770019531,53.3
35,46.2,48.8,107.0,311.7732238769531,208.0,220.6405029296875,75.8,45.7,31.4,34.5,106.9512939453125,44.7
36,46.2,83.70037841796875,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,106.97023010253906,67.9
37,117.90711212158203,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
