,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.97421264648438,254.0,458.0,284.0,170.0,153.21128845214844,109.0,98.7,80.8,106.0,99.0
1,105.67457580566406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.89360809326172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.22661590576172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.883056640625,151.0,93.46924591064453,418.0
5,323.0,126.0,314.0,463.0,284.41357421875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,97.65579223632812
7,48.2,142.59523010253906,97.2,307.3335266113281,421.0,310.0,148.3760528564453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,198.94833374023438,277.0,96.7,86.6,105.15837097167969,64.4,81.5
9,138.0,126.0,196.0,398.0,285.84490966796875,129.0,115.0,81.8,86.20552062988281,42.9,39.9,32.9
10,73.8,143.0,93.0,304.1817932128906,337.0,216.73211669921875,88.0,57.0,37.2,99.58902740478516,42.7,69.8
11,67.9,115.0,295.0,304.1828918457031,284.6520080566406,303.0,117.0,55.5,69.6,99.4408950805664,45.5,106.39822387695312
12,51.6,57.6,204.0,222.0,286.0,199.029052734375,118.0,98.7,85.58392333984375,98.1,82.4,114.0
13,105.02912139892578,118.0,202.237060546875,305.38665771484375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.611328125,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.1889343261719,129.0,172.0,148.1623077392578,64.2,85.66600799560547,94.1,94.95814514160156,88.0
16,105.49842834472656,142.9665069580078,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.7884750366211,85.20242309570312,77.0,70.9,105.97598266601562
18,106.0,140.33082580566406,204.0205535888672,304.43310546875,342.0,199.00405883789062,152.0,108.4936294555664,122.0,100.0,131.0,216.0
19,345.0,127.0,208.15121459960938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.68465423583984
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.17969512939453,145.0,156.0,303.9493408203125,291.0,526.0,441.0,143.0,86.08091735839844,104.93400573730469,278.0,124.0
22,147.0,232.0,496.0,303.3301086425781,456.0,198.98252868652344,142.2534637451172,108.4439697265625,121.0,908.0,93.47795867919922,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.78953552246094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.9658660888672,271.0,152.0,263.0,183.0,94.9676742553711,107.56407165527344
25,172.0,140.3113250732422,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.29412841796875,166.0,255.0,186.0,85.0,71.4,104.98518371582031,53.7,107.0,111.0,81.0
27,105.36006164550781,194.0,343.0,303.9400634765625,249.0,181.0,142.0557403564453,155.0,78.9,105.0,177.0,116.94017028808594
28,105.61744689941406,143.0,437.0,637.0,281.9884948730469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,140.31768798828125,438.0,303.9190368652344,281.7347717285156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.73291015625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.93601989746094,430.0,316.0,199.0,153.21853637695312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.75579833984375,152.0,145.0,108.0,63.4,74.4,139.0,105.41860961914062
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,217.09413146972656,166.0,108.20904541015625,58.2,38.7,95.29368591308594,53.3
35,46.2,142.35589599609375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.28372955322266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.9781951904297,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.02254486083984,120.0
