,0,1,2,3,4,5,6,7,8,9,10,11
0,105.03761291503906,352.0,254.0,458.0,284.0,200.4139862060547,133.0,109.0,98.7,80.8,106.0,99.0
1,105.07776641845703,229.0,387.0,254.0,581.0,267.0,147.4100799560547,98.8,247.0,191.0,106.27741241455078,138.0
2,105.08528900146484,465.0,216.73191833496094,437.0,303.0,292.0,221.0,98.70489501953125,90.92802429199219,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.67938232421875,121.0,98.24781799316406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,285.7998046875,206.0,195.0,99.89688110351562,86.7,71.8,66.8,68.1
6,105.04999542236328,142.9118194580078,174.0,275.0,288.22222900390625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.33425903320312,97.2,304.91790771484375,421.0,310.0,149.2725372314453,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.05542755126953,141.64425659179688,196.0,398.0,185.0,200.00006103515625,143.96875,81.8,92.9889144897461,42.9,39.9,32.9
10,73.8,143.0,93.0,305.28460693359375,337.0,306.0,149.9761505126953,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,306.1059875488281,271.0,303.0,159.28546142578125,55.5,69.6,55.0,103.25458526611328,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.52169799804688,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.8789520263672,50.6,45.4,92.78958892822266,88.0,105.2781982421875
14,75.5,48.7,201.96449279785156,104.0,288.2078552246094,312.0,244.0,97.23931884765625,85.9,136.0,134.0,89.0
15,73.7,142.96240234375,132.0,304.6900634765625,288.2720642089844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.98622131347656,186.0,304.699462890625,206.0,100.0,68.3,68.5,122.0,78.5,107.09449005126953,175.0
17,155.0,128.0,201.89022827148438,294.0,214.0,244.0,107.0,61.4,65.9,96.15882873535156,70.9,90.2
18,106.0,142.0077667236328,167.0,209.0,342.0,286.0,152.0,98.78319549560547,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,205.3162384033203,198.0,270.0,93.18727111816406,97.35386657714844,135.0,173.0
21,243.0,145.0,156.0,303.91748046875,291.0,526.0,441.0,143.0,166.0,259.0,116.514892578125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,144.99977111816406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.5689926147461,106.54376983642578
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.2765121459961,166.0,135.0
25,105.72615814208984,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.53450775146484,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.95590209960938,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.05210876464844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,305.26605224609375,531.0,286.0,368.0,376.0,205.0,122.0,106.14144897460938,172.0
29,195.0,167.0,205.71205139160156,814.0,336.0,469.0,144.9168701171875,98.71790313720703,210.0,86.6,106.0,92.0
30,148.0,141.48175048828125,296.0,167.0,286.0318298339844,189.0,94.5,87.9,169.0,95.6627197265625,226.0,107.48394012451172
31,105.11104583740234,142.68466186523438,202.0579376220703,430.0,316.0,199.0,145.0,121.0,93.14359283447266,105.0,93.1,107.61785125732422
32,120.0,176.0,303.0,277.0,285.9322204589844,152.0,145.0,108.0,63.4,95.25789642333984,106.04385375976562,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.0699462890625
34,182.0,161.0,201.0,236.0,290.94952392578125,154.0,166.0,99.12227630615234,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.67284393310547,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.21221923828125,67.9
37,99.7,140.6649627685547,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.71390533447266,120.0
