,0,1,2,3,4,5,6,7,8,9,10,11
0,104.99476623535156,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.04499053955078,99.0
1,73.8,229.0,387.0,313.28216552734375,279.21844482421875,267.0,291.0,98.8,247.0,191.0,98.82080841064453,138.0
2,327.0,465.0,265.0,313.2715148925781,303.0,292.0,133.91851806640625,108.92636108398438,78.16920471191406,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.8388671875,486.0,323.0,347.0,85.89158630371094,183.0,254.0,290.0
4,192.0,218.0,665.0,316.6345520019531,522.0,207.0,143.0,168.0,141.0,151.0,920.996337890625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.14592742919922,98.61378479003906,68.1
6,104.99391174316406,161.0,222.77273559570312,275.0,180.0,154.0,137.0,108.0025863647461,57.2,50.0,93.74018859863281,45.1
7,48.2,142.9958038330078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.1287612915039,82.1
8,58.1,104.0,365.0,312.7944030761719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.15896606445312
10,73.8,143.0,93.0,386.0,287.2293701171875,205.11814880371094,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.8309020996094,271.0,303.0,117.0,108.06581115722656,69.6,98.95767974853516,45.5,70.2
12,51.6,143.0773468017578,204.0,222.0,286.0,205.3497314453125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.96031188964844,312.5723571777344,284.7010498046875,205.04757690429688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.1131591796875,92.8,104.0,290.0,312.0,244.0,210.0,87.32514953613281,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.9143524169922,294.0,296.3946228027344,205.0305938720703,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,222.35125732421875,313.2259826660156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.12368774414062,103.0,87.0,75.84288787841797,164.0,99.1,224.0
20,105.11857604980469,133.0,202.0,412.0,297.19647216796875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.0870590209961,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,316.7582702636719,456.0,243.0,134.38400268554688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.05218505859375,92.5,127.68846893310547,67.2,76.47762298583984,49.7,45.9,114.47776794433594
24,57.9,76.7,222.0,255.0,286.3651123046875,136.0,271.0,152.0,263.0,183.0,98.6411361694336,109.53485107421875
25,172.0,320.0,233.0,154.0,296.2711181640625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.0299072265625,111.0,166.0,255.0,287.5863342285156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.0890884399414,194.0,343.0,499.0,249.0,181.0,103.0,155.0,74.68455505371094,99.85928344726562,177.0,114.92438507080078
28,130.0,143.0,437.0,637.0,291.3056945800781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.10044860839844,167.0,222.36199951171875,814.0,336.0,204.65650939941406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.91937255859375,199.0,205.00173950195312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.81394958496094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.0973815917969,147.0,152.0,133.33602905273438,108.0,63.4,74.4,139.0,112.0
33,348.0,143.24794006347656,239.0,334.0,296.3993835449219,343.0,133.8014678955078,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,84.21063995361328,38.7,37.1,53.3
35,46.2,142.9725799560547,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.15809631347656,98.3176498413086,44.7
36,46.2,62.7,180.0,313.0,286.4813232421875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.73500061035156,118.0,81.1,99.14787292480469,81.7,120.0
