,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,200.44981384277344,133.0,109.0,98.7,100.51908111572266,106.0,99.0
1,73.8,229.0,216.00570678710938,254.0,280.2581787109375,267.0,291.0,108.05310821533203,247.0,191.0,85.5,89.98641204833984
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,93.38899993896484,107.0
3,87.0,185.0,202.0,499.0,279.84869384765625,486.0,323.0,108.03740692138672,121.0,183.0,254.0,89.99260711669922
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.26390838623047,68.1
6,74.0,161.0,174.0,275.0,180.0,201.59768676757812,133.5601043701172,93.7,57.2,50.0,39.7,45.1
7,98.8409194946289,71.7,97.2,304.25830078125,421.0,310.0,140.26181030273438,108.13151550292969,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.8384094238281,469.0,200.60165405273438,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,304.4368591308594,337.0,201.56761169433594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,305.0024108886719,265.4989929199219,200.60104370117188,117.0,55.5,104.7779312133789,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.46306610107422,114.0
13,76.0,118.0,170.0,146.0,280.3099670410156,201.6345977783203,99.0,50.6,45.4,100.61116790771484,88.0,85.0
14,75.5,48.7,202.74276733398438,104.0,280.33807373046875,312.0,244.0,210.0,97.94476318359375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,201.73973083496094,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.74099731445312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,107.94337463378906,77.0,70.9,90.2
18,106.0,160.0,206.14073181152344,209.0,342.0,286.0,152.0,108.10821533203125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,205.95021057128906,103.0,87.0,222.0,164.0,99.1,90.43769073486328
20,99.01409912109375,133.0,202.0,303.65948486328125,430.0,200.41990661621094,198.0,270.0,225.0,100.44951629638672,135.0,173.0
21,101.0150375366211,145.0,156.0,331.0,291.0,526.0,133.12351989746094,143.0,166.0,100.51268005371094,93.13491821289062,124.0
22,99.15401458740234,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,304.710693359375,223.0,92.5,95.7,67.2,90.9,100.40113067626953,45.9,47.0
24,57.9,76.7,222.0,303.8583984375,188.0,136.0,139.82693481445312,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.78173828125,154.0,124.0,132.0,92.0,107.80999755859375,102.67923736572266,154.0,239.0,90.02906036376953
26,210.0,111.0,166.0,255.0,284.82391357421875,85.0,71.4,68.8,108.03567504882812,107.0,111.0,81.0
27,91.7,132.8477325439453,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.10547637939453,89.14854431152344
28,130.0,133.06431579589844,437.0,637.0,531.0,286.0,368.0,376.0,108.05082702636719,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.1110076904297,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,90.00135040283203
31,118.0,140.0,206.1623992919922,430.0,316.0,199.0,145.0,121.0,73.2,100.38790130615234,93.1,89.25843811035156
32,120.0,176.0,303.0,277.0,147.0,152.0,133.42398071289062,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,92.56085205078125,91.28703308105469
34,98.8000259399414,132.4386444091797,201.0,236.0,162.0,154.0,166.0,121.0,104.53158569335938,38.7,37.1,87.38653564453125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.90583038330078,31.4,101.19511413574219,46.1,89.3843994140625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.71989440917969,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.13095092773438,83.7,81.7,120.0
