,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.62234497070312,458.0,284.0,170.0,142.03041076660156,109.0,98.7,80.8,84.69995880126953,99.0
1,73.8,229.0,387.0,254.0,581.0,186.12583923339844,142.251953125,145.29568481445312,247.0,191.0,85.5,93.89777374267578
2,106.01347351074219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.29412841796875,99.33932495117188,99.0,107.0
3,87.0,185.0,202.0,307.2098083496094,398.0,183.7359161376953,144.40744018554688,347.0,88.29827880859375,183.0,84.97933959960938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.45355987548828,141.0,151.0,184.0,93.92296600341797
5,323.0,144.9229278564453,314.0,463.0,406.0,206.0,142.9800262451172,108.34584045410156,86.7,71.8,66.8,68.1
6,74.0,161.0,201.25936889648438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.80311584472656,201.40489196777344,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.43795776367188,432.0,469.0,364.0,143.4371795654297,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.0933532714844,129.0,138.94290161132812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.84165954589844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.00485229492188,45.5,90.5903549194336
12,51.6,57.6,204.0,222.0,285.06634521484375,187.0,118.0,98.7,85.89215850830078,98.1,82.4,90.66923522949219
13,76.0,118.0,170.0,146.0,129.0,164.0,148.05148315429688,50.6,45.4,97.8987808227539,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.69537353515625,210.0,129.0,172.0,113.0,108.250732421875,56.7,94.1,151.0,88.0
16,67.7,144.6715850830078,201.3988800048828,395.0,206.0,100.0,138.06507873535156,108.6557388305664,122.0,98.12240600585938,83.2,175.0
17,155.0,128.0,201.18942260742188,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.70059204101562,152.0,85.8,122.0,100.0,83.75777435302734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.63085174560547,90.34204864501953
20,182.0,133.0,201.01199340820312,412.0,292.0844421386719,240.0,198.0,270.0,85.85979461669922,106.17280578613281,91.73080444335938,173.0
21,243.0,145.0,156.0,331.0,292.04730224609375,191.31024169921875,441.0,143.0,88.34429168701172,259.0,278.0,124.0
22,106.34552764892578,232.0,496.0,307.08538818359375,456.0,186.0394744873047,240.0,149.0,121.0,908.0,921.0,93.94278717041016
23,105.0,257.0,220.85707092285156,307.3102111816406,223.0,182.54644775390625,95.7,67.2,90.9,95.84645080566406,45.9,47.0
24,105.97652435302734,145.00013732910156,201.14132690429688,255.0,292.0035400390625,136.0,271.0,152.0,263.0,98.36646270751953,166.0,135.0
25,172.0,320.0,233.0,306.63232421875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.88749694824219,111.0,81.0
27,106.01226043701172,194.0,201.82948303222656,499.0,249.0,181.0,103.0,155.0,88.33625793457031,105.0,84.89366912841797,224.0
28,130.0,143.0,201.41925048828125,637.0,531.0,286.0,143.03285217285156,376.0,205.0,122.0,92.3781509399414,172.0
29,195.0,167.0,203.6997833251953,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.47441864013672
31,118.0,140.0,368.0,430.0,291.8407287597656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.7855224609375,152.0,145.0,108.0,63.4,74.4,139.0,91.80326843261719
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.7735824584961,120.0,93.81122589111328
34,182.0,161.0,201.0,307.1866149902344,162.0,154.0,166.0,121.0,58.2,102.31214141845703,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.04058837890625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
