,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.5769348144531,284.0,170.0,146.16778564453125,109.0,117.84600830078125,80.8,84.65776824951172,99.0
1,99.88351440429688,229.0,228.6284637451172,254.0,581.0,267.0,145.16384887695312,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.77627563476562,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,99.92996978759766,218.0,202.0548553466797,307.0,522.0,207.0,143.0,168.0,141.0,151.0,84.50318908691406,107.6235580444336
5,323.0,126.0,314.0,463.0,406.0,204.92294311523438,195.0,154.0,115.98421478271484,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.28138732910156,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.40731048583984,116.9466552734375,96.1,67.4,82.1
8,58.1,104.0,202.0290985107422,309.2258605957031,469.0,364.0,277.0,96.7,86.6,49.2,84.42720031738281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,101.0411148071289,43.5,42.9,39.9,32.9
10,73.8,143.0,201.8243865966797,304.2209167480469,285.4322509765625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.8801727294922,295.0,479.0,271.0,303.0,117.0,55.5,69.6,95.13027954101562,45.5,70.2
12,51.6,140.01893615722656,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.31362915039062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.72764587402344,104.0,282.4090576171875,312.0,244.0,93.32268524169922,117.65032958984375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,162.2412109375,64.2,117.73207092285156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.79421997070312,128.0,172.0,304.44061279296875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.9257583618164,127.0,174.0,303.0,336.0,204.71018981933594,103.0,87.0,222.0,96.00117492675781,99.1,224.0
20,182.0,133.0,202.0,412.0,288.06951904296875,240.0,198.0,270.0,116.018310546875,96.24893951416016,135.0,173.0
21,99.8756332397461,145.0,156.0,302.97979736328125,291.0,189.3444366455078,441.0,143.0,166.0,259.0,84.45805358886719,124.0
22,147.0,232.0,496.0,462.4806823730469,456.0,243.0,240.0,98.86022186279297,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,98.5147933959961,90.9,49.7,45.9,47.0
24,99.8751220703125,76.7,222.0,255.0,188.0,188.96983337402344,165.02041625976562,152.0,263.0,96.37113189697266,85.30902862548828,135.0
25,100.18738555908203,320.0,233.0,154.0,124.0,132.0,92.0,98.71119689941406,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.0426330566406,85.0,71.4,68.8,53.7,107.0,85.05689239501953,81.0
27,91.7,140.00851440429688,343.0,499.0,279.26068115234375,181.0,103.0,98.53962707519531,78.9,105.0,177.0,224.0
28,130.0,140.02398681640625,437.0,637.0,282.92950439453125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.60729217529297,92.0
30,100.05985260009766,269.0,228.61111450195312,167.0,199.0,189.0,94.5,98.6589584350586,169.0,96.33421325683594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.19908905029297,93.1,212.0
32,120.0,176.0,303.0,277.0,290.8815612792969,152.0,145.0,108.0,63.4,96.63580322265625,139.0,112.0
33,348.0,225.0,239.0,306.17279052734375,291.09521484375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.94314575195312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,96.11918640136719,84.78312683105469,53.3
35,46.2,48.8,107.0,282.7072448730469,208.0,188.64683532714844,75.8,45.7,117.8099594116211,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.5663757324219,172.0,99.1,56.6,67.0,113.0,79.6,108.5704116821289
37,99.7,115.0,113.0,304.3029479980469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
