,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.849609375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.26727294921875,233.0,116.0,102.0,99.0,115.34034729003906
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,93.08755493164062,290.0
4,192.0,218.0,665.0,307.0,522.0,206.1697998046875,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.10369873046875,314.0,327.83056640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,311.6286315917969,180.0,194.54336547851562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9613952636719,191.40505981445312,207.0,104.0,85.4,96.1,85.30601501464844,82.1
8,105.08292388916016,104.0,201.6584014892578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,113.87519836425781
9,138.0,145.1439208984375,196.0,311.64361572265625,185.0,129.0,115.0,81.8,86.65896606445312,99.93791198730469,81.59729766845703,113.66279602050781
10,73.8,143.0,93.0,386.0,289.3818664550781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,278.9895935058594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.1165771484375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.25973510742188,203.95970153808594,146.0,285.91473388671875,164.0,99.0,50.6,45.4,57.1,88.0,112.84449768066406
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.28153991699219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.8414535522461,88.0
16,67.7,62.3,201.45758056640625,395.0,289.94000244140625,100.0,68.3,68.5,86.5345458984375,78.5,83.2,175.0
17,155.0,128.0,172.0,311.95782470703125,214.0,244.0,136.4599609375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.9260559082031,286.0,152.0,108.89651489257812,122.0,100.0,85.4190673828125,216.0
19,345.0,127.0,207.53245544433594,330.6868591308594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.01174926757812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.48443603515625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,311.02099609375,456.0,243.0,240.0,149.0,121.0,908.0,85.5129165649414,137.0
23,105.0,257.0,388.0,311.0375671386719,279.4553527832031,92.5,95.7,108.30802917480469,90.9,100.04719543457031,45.9,47.0
24,57.9,145.12054443359375,222.0,255.0,188.0,136.0,136.40414428710938,108.27324676513672,263.0,100.20057678222656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,80.46726989746094,116.0
26,210.0,111.0,166.0,328.7278747558594,186.0,199.2525177001953,71.4,68.8,53.7,107.0,83.24364471435547,81.0
27,91.7,145.01358032226562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,87.92401123046875,122.0,93.09307861328125,113.98088073730469
29,195.0,167.0,438.0,814.0,336.0,469.0,136.78067016601562,216.0,210.0,86.6,106.0,92.0
30,148.0,145.1629638671875,296.0,311.1191101074219,199.0,189.0,94.5,108.1033935546875,169.0,159.0,226.0,200.0
31,118.0,145.01947021484375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.93190002441406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.84024810791016,112.0
33,348.0,145.02664184570312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.99791717529297,145.0211181640625,203.1702880859375,311.050537109375,208.0,225.0,75.8,45.7,31.4,99.7153549194336,46.1,44.7
36,46.2,145.11587524414062,180.0,313.0,131.0,193.5670623779297,136.49472045898438,56.6,67.0,113.0,78.84098815917969,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.5516815185547,118.0,81.1,83.7,81.7,120.0
