,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.00908660888672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.14410400390625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.68878173828125,185.0,202.29432678222656,499.0,398.0,486.0,323.0,105.6445083618164,98.0894775390625,93.40706634521484,254.0,115.3958969116211
4,192.0,218.0,665.0,307.0,276.8650207519531,207.0,143.0,103.07518768310547,141.0,151.0,184.0,418.0
5,104.80252075195312,126.0,314.0,463.0,406.0,206.0,195.0,105.03031158447266,86.7,71.8,66.8,68.1
6,104.25929260253906,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.26681518554688
7,48.2,71.7,97.2,203.0,285.58343505859375,310.0,207.0,104.0,93.66085052490234,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.90074157714844,277.0,105.05619049072266,94.76376342773438,49.2,64.4,81.5
9,104.48966979980469,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,98.28321838378906,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.72633361816406,479.0,284.82025146484375,303.0,165.21641540527344,55.5,96.69686126708984,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.8812255859375,118.0,98.7,154.0,98.1,99.17124938964844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.65203094482422,45.4,94.21672058105469,88.0,85.0
14,107.84744262695312,48.7,92.8,318.9131774902344,290.0,312.0,244.0,210.0,88.77919006347656,88.39273834228516,134.0,89.0
15,104.5115966796875,139.38751220703125,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.39805603027344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,316.3733215332031,342.0,286.0,152.0,105.59777069091797,122.0,93.43376159667969,131.0,216.0
19,345.0,127.0,174.0,335.2295837402344,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,336.4664611816406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.61155700683594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.27371215820312,93.42288970947266,98.48381805419922,137.0
23,104.3563461303711,257.0,388.0,674.0,276.51715087890625,207.46450805664062,145.574462890625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,195.5621337890625,255.0,188.0,136.0,159.36341857910156,152.0,100.04022216796875,183.0,166.0,135.0
25,172.0,139.4036407470703,233.0,154.0,124.0,132.0,155.8715057373047,241.0,129.0,94.57585144042969,239.0,116.0
26,210.0,139.1578826904297,166.0,335.2114562988281,186.0,85.0,71.4,103.10554504394531,53.7,107.0,111.0,81.0
27,91.7,139.32203674316406,343.0,316.0429382324219,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,197.82716369628906,637.0,531.0,286.0,368.0,376.0,205.0,93.91229248046875,99.13729858398438,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.70919799804688,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,202.33705139160156,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,195.53216552734375,316.3365173339844,316.0,206.9214324951172,145.0,121.0,73.2,105.0,98.45613861083984,212.0
32,120.0,176.0,303.0,317.5242614746094,147.0,206.9044647216797,145.0,108.0,63.4,74.4,139.0,114.00721740722656
33,348.0,225.0,202.17543029785156,334.0,289.23150634765625,343.0,357.0,219.0,134.0,118.0,99.07540130615234,292.0
34,104.73473358154297,161.0,201.0,236.0,162.0,154.0,166.0,103.33654022216797,58.2,94.18396759033203,98.53428649902344,114.12171173095703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,285.5802307128906,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.52674865722656,315.1479797363281,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
