,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.63019561767578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,312.289306640625,581.0,267.0,291.0,98.8,98.69911193847656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,103.90592956542969,116.0,102.0,99.0,107.0
3,101.1324691772461,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.12621307373047,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.9210510253906,180.0,154.0,137.0,93.7,97.81122589111328,99.6754379272461,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.29884338378906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,101.11333465576172,86.6,49.2,64.4,81.5
9,138.0,147.5642852783203,196.0,398.0,185.0,129.0,115.0,81.8,108.01695251464844,42.9,39.9,32.9
10,73.8,143.0,201.73338317871094,312.6111145019531,337.0,306.0,88.0,100.10511016845703,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.1698760986328,117.0,55.5,98.489990234375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.6681671142578,98.7,154.0,98.1,82.4,102.58013153076172
13,76.0,144.98390197753906,170.0,146.0,129.0,164.0,146.5720672607422,50.6,45.4,57.1,88.0,85.0
14,99.72738647460938,48.7,92.8,312.3795471191406,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.94174194335938,210.0,129.0,172.0,113.0,64.2,56.7,99.82311248779297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,200.25045776367188,68.3,68.5,97.5173568725586,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.45472717285156,65.9,77.0,70.9,90.2
18,106.0,160.0,201.9936065673828,209.0,342.0,286.0,152.0,103.92366027832031,122.0,100.0,131.0,216.0
19,345.0,248.4752197265625,174.0,334.4047546386719,336.0,132.0,103.0,102.59699249267578,222.0,99.62462615966797,99.1,99.03274536132812
20,182.0,133.0,202.0,412.0,430.0,240.0,154.85903930664062,103.91859436035156,225.0,229.0,135.0,173.0
21,100.25267028808594,145.0,156.0,312.3638610839844,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,154.5364990234375,149.0,121.0,908.0,921.0,137.0
23,99.93643951416016,257.0,388.0,674.0,284.81268310546875,92.5,143.50173950195312,67.2,90.9,49.7,45.9,47.0
24,57.9,144.9774169921875,222.0,255.0,188.0,136.0,144.5646209716797,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.44989013671875,129.0,154.0,239.0,116.0
26,210.0,146.33372497558594,166.0,255.0,186.0,200.9505157470703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.50215148925781,103.1159439086914,177.0,224.0
28,100.80113983154297,143.0,437.0,637.0,531.0,183.1855010986328,368.0,103.9322509765625,205.0,122.0,99.44881439208984,102.50614166259766
29,195.0,167.0,438.0,814.0,336.0,183.19517517089844,244.0,103.94645690917969,106.7594223022461,106.12092590332031,106.0,92.0
30,148.0,269.0,207.58013916015625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.97328186035156,140.0,202.01263427734375,430.0,289.9385070800781,199.0,145.0,121.0,98.63604736328125,105.0,93.1,212.0
32,120.0,176.0,201.77052307128906,312.6394348144531,147.0,152.0,145.0,108.0,108.90196228027344,74.4,139.0,112.0
33,348.0,248.4759063720703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.27935791015625,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.78736877441406,31.4,34.5,46.1,100.4960708618164
36,99.98074340820312,145.01092529296875,180.0,313.0,289.924560546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,312.51788330078125,286.0119934082031,200.82118225097656,173.0,118.0,81.1,100.76441192626953,81.7,120.0
