,0,1,2,3,4,5,6,7,8,9,10,11
0,117.99811553955078,352.0,254.0,458.0,284.0,170.0,133.0,101.58475494384766,98.7,80.8,106.0,99.0
1,73.8,139.96298217773438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,102.99354553222656
2,327.0,465.0,265.0,437.0,303.0,292.0,145.45541381835938,233.0,116.0,102.0,99.0,107.0
3,118.01602172851562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.04389190673828,105.77397918701172
4,192.0,218.0,665.0,299.54931640625,280.8005065917969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.96966552734375,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,100.89192199707031,39.7,101.55389404296875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,277.1646728515625,364.0,150.9021759033203,99.47364807128906,86.6,49.2,64.4,81.5
9,138.0,126.0,201.89675903320312,398.0,287.0682067871094,206.9722442626953,115.0,81.8,43.5,42.9,84.08634185791016,100.55722045898438
10,73.8,143.0,93.0,297.5453796386719,337.0,306.0,88.0,98.42696380615234,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,101.70032501220703,83.9710693359375,70.2
12,51.6,57.6,204.0,222.0,282.23797607421875,211.63198852539062,118.0,98.7,154.0,98.1,82.4,114.0
13,114.91301727294922,118.0,170.0,146.0,129.0,206.63717651367188,99.0,50.6,79.56256103515625,57.1,88.0,85.0
14,117.99685668945312,48.7,92.8,294.9447326660156,286.6833801269531,312.0,244.0,210.0,85.9,101.84701538085938,84.34986877441406,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.05352783203125,101.78461456298828,87.68934631347656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.45112609863281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,206.97024536132812,150.78262329101562,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.75904083251953,122.0,101.5963363647461,131.0,100.42704772949219
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,101.57630157470703
20,182.0,139.98915100097656,202.0,412.0,430.0,240.0,198.0,270.0,86.68827056884766,229.0,84.52058410644531,173.0
21,118.0378189086914,145.0,156.0,297.6634216308594,291.0,206.3963623046875,441.0,100.75343322753906,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,101.69837188720703,86.77298736572266,908.0,921.0,137.0
23,105.0,257.0,388.0,297.5416259765625,281.3862609863281,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.01116180419922,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.9066162109375,166.0,255.0,186.0,208.12847900390625,71.4,68.8,53.7,107.0,111.0,81.0
27,117.98188018798828,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,139.9835662841797,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,84.40310668945312,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.65113830566406,167.0,199.0,189.0,151.08738708496094,87.9,169.0,159.0,84.39458465576172,200.0
31,118.0,140.0,368.0,430.0,281.14288330078125,199.0,145.0,121.0,85.56183624267578,105.0,93.1,212.0
32,118.03211212158203,176.0,303.0,277.0,279.49053955078125,152.0,145.0,100.5869369506836,63.4,101.39244842529297,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,105.75582122802734
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,99.8770751953125,58.2,38.7,37.1,53.3
35,113.74720001220703,48.8,107.0,295.07769775390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,298.1521911621094,131.0,172.0,158.849365234375,56.6,67.0,113.0,79.6,101.1095199584961
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
