,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.8681945800781,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.72848510742188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,98.73278045654297,254.0,290.0
4,192.0,218.0,665.0,307.0,262.745849609375,207.0,143.0,168.0,141.0,151.0,920.9967041015625,418.0
5,104.58406829833984,126.0,314.0,463.0,406.0,205.29672241210938,143.06626892089844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,155.42999267578125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.78058624267578,85.4,96.35157775878906,67.4,82.1
8,58.1,104.0,200.0592803955078,432.0,269.09033203125,364.0,277.0,96.7,86.6,49.2,64.4,117.37068939208984
9,138.0,127.95081329345703,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,86.02320861816406,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.27308654785156,155.26925659179688,55.5,69.6,98.91134643554688,97.32855224609375,70.2
12,104.4697036743164,57.6,204.0,222.0,286.0,205.29298400878906,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.51744079589844,146.0,129.0,164.0,162.30242919921875,50.6,45.4,98.29320526123047,88.0,100.54293060302734
14,75.5,48.7,92.8,104.0,290.0,312.0,163.07113647460938,210.0,86.82662963867188,98.32048034667969,134.0,89.0
15,73.7,96.8,132.0,326.1216125488281,129.0,172.0,113.0,106.72944641113281,56.7,94.1,100.63172149658203,115.3105697631836
16,67.7,127.99806213378906,186.0,395.0,206.0,100.0,155.3557891845703,68.5,122.0,78.5,103.18434143066406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.95832061767578,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.82806396484375,132.0,142.725341796875,87.0,222.0,164.0,99.1,114.35003662109375
20,104.48420715332031,128.0076141357422,202.0,412.0,430.0,240.0,143.0270538330078,270.0,225.0,98.79461669921875,135.0,173.0
21,243.0,127.80094146728516,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.0120086669922,496.0,511.0,456.0,207.01075744628906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.5958709716797,674.0,223.0,92.5,95.7,67.2,86.04413604736328,98.76065826416016,45.9,47.0
24,57.9,76.7,200.97242736816406,306.6693420410156,188.0,211.467529296875,158.98126220703125,152.0,263.0,183.0,98.8429183959961,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.36907958984375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.63140106201172,177.0,224.0
28,130.0,143.0,437.0,307.0163879394531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.8657684326172,814.0,262.7476806640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,128.00146484375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.99995422363281,368.0,430.0,316.0,205.2848358154297,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.9856185913086,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,114.09525299072266
33,348.0,225.0,239.0,306.93011474609375,318.0,343.0,143.00927734375,219.0,86.85823822021484,118.0,99.1639633178711,118.24932098388672
34,182.0,127.96236419677734,201.0,236.0,162.0,154.0,143.10089111328125,105.79020690917969,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,98.97744750976562,102.02609252929688
36,104.56683349609375,62.7,180.0,313.0,131.0,211.1302947998047,99.1,105.72222137451172,67.0,113.0,98.93574523925781,67.9
37,99.7,127.99732971191406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
