,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.57020568847656,104.16398620605469,98.7,80.8,106.0,99.0
1,102.35873413085938,229.0,387.0,308.30889892578125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,142.54318237304688,233.0,116.0,102.0,106.31895446777344,107.0
3,87.0,185.0,202.87301635742188,499.0,398.0,486.0,323.0,107.61679077148438,121.0,183.0,254.0,290.0
4,102.46754455566406,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.60513305664062,907.99755859375,184.0,92.71142578125
5,323.0,126.0,314.0,463.0,287.2694091796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.7075958251953,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.12203979492188,97.2,203.0,421.0,310.0,207.0,104.0,90.17826843261719,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,142.25335693359375,96.7,90.37854766845703,49.2,102.60614776611328,81.5
9,99.57947540283203,126.0,196.0,398.0,185.0,129.0,115.0,103.8989028930664,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.89320373535156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.77603149414062,479.0,271.0,303.0,117.0,103.91981506347656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,301.7046813964844,286.0,187.0,118.0,98.7,154.0,98.1,82.4,90.21622467041016
13,76.0,143.1869659423828,170.0,146.0,283.83209228515625,189.26319885253906,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.43307495117188,85.9,100.61599731445312,105.41795349121094,89.0
15,99.99327087402344,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.88304901123047,97.22151947021484,151.0,94.44620513916016
16,99.94247436523438,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.42339324951172
17,155.0,128.0,172.0,294.0,214.0,189.76971435546875,107.0,103.92357635498047,65.9,77.0,106.35772705078125,90.2
18,106.0,143.48045349121094,167.0,209.0,342.0,286.0,138.3362274169922,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.75325012207031,106.35368347167969,224.0
20,182.0,133.0,203.50665283203125,412.0,430.0,240.0,142.3511505126953,270.0,225.0,229.0,135.0,92.13370513916016
21,243.0,145.0,156.0,331.0,287.0975646972656,526.0,441.0,143.0,90.70301818847656,259.0,278.0,124.0
22,102.47057342529297,232.0,496.0,308.41973876953125,456.0,195.94398498535156,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,209.26683044433594,307.9045715332031,223.0,92.5,95.7,104.00935363769531,90.9,98.47209167480469,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.7462387084961,106.19801330566406,135.0
25,100.14013671875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.19184112548828,143.16175842285156,203.73849487304688,255.0,186.0,189.24041748046875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.2006378173828,343.0,499.0,249.0,181.0,103.0,103.92103576660156,78.9,105.0,177.0,90.34256744384766
28,130.0,143.0,437.0,637.0,531.0,194.96383666992188,368.0,107.53746032714844,205.0,122.0,107.0,90.4317855834961
29,102.74949645996094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.78662109375
30,148.0,269.0,207.19195556640625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,204.84884643554688,277.0,147.0,152.0,137.3873748779297,108.0,63.4,74.4,139.0,112.0
33,100.06051635742188,225.0,239.0,334.0,318.0,193.80479431152344,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.45887756347656,53.3
35,46.2,143.04547119140625,107.0,261.0,208.0,188.84420776367188,75.8,103.7223892211914,31.4,34.5,102.57649230957031,44.7
36,46.2,62.7,204.0055694580078,313.0,283.83160400390625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.67251586914062,134.0,201.0,138.0,173.0,118.0,81.1,99.6679916381836,81.7,120.0
