,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.3337860107422,133.0,109.0,98.7,80.8,86.00051879882812,99.0
1,121.03264617919922,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.88582611083984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.56214904785156,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.52191162109375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.62220764160156,168.0,141.0,151.0,920.9962768554688,418.0
5,323.0,126.0,207.56576538085938,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.5351867675781,154.0,137.0,93.7,120.88846588134766,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.5384063720703,104.0,115.9239273071289,96.1,86.78579711914062,82.1
8,58.1,104.0,365.0,293.0385437011719,469.0,364.0,277.0,96.7,86.6,49.2,86.84786224365234,112.86405181884766
9,138.0,126.0,196.0,292.2921142578125,301.74713134765625,129.0,115.0,108.35078430175781,43.5,42.9,86.09719848632812,32.9
10,73.8,143.0,93.0,386.0,287.12811279296875,306.0,137.83583068847656,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00949096679688,295.0,292.82684326171875,271.0,202.12550354003906,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.68351745605469,154.0,105.69181823730469,82.4,114.0
13,120.0943832397461,118.0,170.0,146.0,129.0,164.0,99.0,50.6,121.13569641113281,57.1,88.0,85.0
14,75.5,143.01890563964844,92.8,104.0,290.0,312.0,244.0,210.0,121.19303894042969,136.0,134.0,120.80077362060547
15,119.62137603759766,96.8,132.0,210.0,129.0,172.0,113.0,107.57649993896484,56.7,94.1,87.79473114013672,88.0
16,120.13218688964844,62.3,186.0,395.0,301.74847412109375,202.84268188476562,68.3,68.5,122.0,78.5,83.2,175.0
17,120.1707992553711,143.0165557861328,201.89060974121094,294.0,301.7466125488281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.22502899169922,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.56854248046875,270.0,225.0,229.0,135.0,173.0
21,243.0,143.5565643310547,156.0,331.0,301.73199462890625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.0969009399414,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.98965454101562,201.9312286376953,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.12417602539062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,87.82164764404297,116.0
26,210.0,143.55694580078125,166.0,255.0,186.0,198.2749481201172,71.4,68.8,123.56376647949219,107.0,111.0,111.41988372802734
27,91.7,194.0,343.0,499.0,249.0,181.0,139.4774627685547,155.0,78.9,105.0,177.0,108.55878448486328
28,130.0,143.0,437.0,292.21966552734375,531.0,197.68936157226562,368.0,108.06285095214844,205.0,122.0,86.27713775634766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.17472839355469,92.0
30,148.0,269.0,202.2056427001953,167.0,199.0,189.0,94.5,108.2543716430664,118.35136413574219,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.78726959228516,105.0,86.25244903564453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.63050842285156,219.0,134.0,118.0,99.08760070800781,109.35376739501953
34,182.0,161.0,201.8488006591797,236.0,162.0,154.0,166.0,121.0,58.2,99.37000274658203,37.1,53.3
35,46.2,143.07603454589844,107.0,261.0,208.0,225.0,137.85365295410156,45.7,31.4,91.5708236694336,86.33877563476562,44.7
36,46.2,62.7,180.0,313.0,131.0,202.56948852539062,99.1,56.6,115.92616271972656,99.5109634399414,79.6,67.9
37,119.85069274902344,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.967041015625
