,0,1,2,3,4,5,6,7,8,9,10,11
0,101.44734191894531,352.0,254.0,458.0,284.0,170.0,152.15811157226562,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,202.49607849121094,254.0,581.0,188.0481414794922,291.0,98.8,247.0,191.0,85.5,138.0
2,101.40818786621094,142.49913024902344,265.0,437.0,303.0,187.3874969482422,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,98.48622131347656,121.0,183.0,254.0,290.0
4,192.0,142.43270874023438,201.8253173828125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.02664184570312,418.0
5,323.0,126.0,314.0,463.0,406.0,193.43150329589844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.8714294433594,187.2383270263672,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.4828338623047,201.93052673339844,203.0,421.0,187.4372100830078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.4946746826172,365.0,307.7362060546875,289.3350524902344,364.0,277.0,96.7,86.6,49.2,64.4,115.65238952636719
9,138.0,126.0,201.95436096191406,308.24139404296875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,112.50275421142578
10,73.8,142.49974060058594,93.0,386.0,337.0,306.0,158.964111328125,57.0,104.357421875,38.8,98.75602722167969,69.8
11,67.9,142.49655151367188,201.9540557861328,479.0,271.0,303.0,117.0,55.5,104.79766845703125,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.44954681396484,114.0
13,76.0,118.0,201.84890747070312,146.0,129.0,187.51577758789062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,308.0453796386719,289.0376281738281,188.43467712402344,244.0,210.0,85.9,136.0,134.0,89.0
15,100.7408218383789,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.17867279052734,151.0,114.64344787597656
16,67.7,142.49806213378906,201.95761108398438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.91315460205078,128.0,201.79624938964844,294.0,214.0,244.0,162.9501495361328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.70001983642578,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.55744934082031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,116.69210815429688
21,100.27957916259766,145.0,156.0,331.0,291.0,526.0,441.0,98.35652923583984,166.0,259.0,278.0,124.0
22,147.0,232.0,202.62155151367188,511.0,279.4915466308594,243.0,240.0,104.94774627685547,121.0,908.0,921.0,137.0
23,105.0,142.4968719482422,201.95799255371094,674.0,223.0,187.23110961914062,95.7,67.2,90.9,100.27166748046875,45.9,47.0
24,57.9,142.47476196289062,222.0,308.6431884765625,285.97381591796875,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.27494049072266,129.0,154.0,96.1351318359375,116.0
26,210.0,142.44642639160156,166.0,255.0,186.0,85.0,149.39315795898438,68.8,53.7,107.0,111.0,81.0
27,91.7,142.5216827392578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,307.9931335449219,531.0,286.0,162.55264282226562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,193.28839111328125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.4781494140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.51905822753906,368.0,307.16827392578125,316.0,199.0,151.7235565185547,121.0,73.2,105.0,93.1,212.0
32,101.49657440185547,142.51585388183594,303.0,277.0,292.435791015625,152.0,152.1938018798828,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.34507751464844,357.0,219.0,134.0,99.64041900634766,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.38069152832031,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.88983917236328
37,99.7,142.48240661621094,113.0,307.27740478515625,289.0262145996094,187.2448272705078,173.0,98.37653350830078,81.1,83.7,81.7,120.0
