,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.7511749267578,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.0198516845703,201.8348846435547,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,195.43414306640625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.5025634765625,307.0,522.0,207.0,159.1018829345703,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,307.23358154296875,406.0,206.0,195.0,154.0,85.93170928955078,71.8,66.8,68.1
6,74.0,161.0,174.0,300.11932373046875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.3154296875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.84353637695312,432.0,285.746826171875,364.0,277.0,96.7,86.6,99.81314086914062,99.2249755859375,81.5
9,138.0,126.0,202.34751892089844,398.0,185.0,186.26742553710938,174.05723571777344,81.8,43.5,42.9,39.9,95.29206848144531
10,104.89715576171875,143.0,93.0,300.2131042480469,284.2666931152344,185.8401336669922,88.0,104.44039916992188,37.2,38.8,42.7,69.8
11,104.54219818115234,115.0,295.0,479.0,271.0,185.955078125,117.0,55.5,69.6,100.24674987792969,97.66697692871094,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.28038787841797,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.4439926147461,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,98.27757263183594,89.0
15,73.7,132.07305908203125,132.0,210.0,288.1536865234375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.51710510253906,68.3,68.5,85.07770538330078,78.5,83.2,175.0
17,155.0,128.0,202.34439086914062,294.0,281.9921569824219,244.0,156.9927215576172,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.56565856933594,152.0,85.8,122.0,100.0,131.0,114.34285736083984
19,345.0,133.94342041015625,202.5045928955078,303.0,336.0,132.0,153.50486755371094,87.0,222.0,164.0,99.1,224.0
20,104.85598754882812,133.0,202.0,412.0,430.0,187.90582275390625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,133.00254821777344,496.0,511.0,456.0,243.0,176.15992736816406,149.0,121.0,99.7801742553711,921.0,137.0
23,105.0,257.0,388.0,674.0,283.4610595703125,92.5,95.7,67.2,90.9,49.7,45.9,112.06250762939453
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.97846221923828,183.0,166.0,135.0
25,105.08193969726562,320.0,233.0,154.0,124.0,132.0,144.93487548828125,241.0,85.91454315185547,154.0,239.0,116.0
26,210.0,111.0,166.0,302.7688903808594,284.2839050292969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,104.87947845458984,194.0,202.0233612060547,300.0583801269531,249.0,181.0,103.0,104.13434600830078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.2064437866211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,194.87411499023438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.48399353027344,296.0,167.0,199.0,189.0,94.5,103.94469451904297,85.43634033203125,159.0,226.0,200.0
31,104.92101287841797,140.0,368.0,304.4937438964844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.79830169677734,112.0
33,348.0,225.0,239.0,334.0,285.59881591796875,343.0,174.38406372070312,219.0,134.0,99.6036605834961,98.97603607177734,292.0
34,182.0,132.48069763183594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.51028442382812,75.8,45.7,31.4,34.5,72.98839569091797,111.7096939086914
36,46.2,62.7,202.8738250732422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,97.48133087158203,113.75989532470703
37,99.7,115.0,113.0,304.7911071777344,201.0,186.3722686767578,173.0,118.0,81.1,100.27437591552734,81.7,120.0
