,0,1,2,3,4,5,6,7,8,9,10,11
0,99.57181549072266,352.0,254.0,458.0,288.866943359375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.82794189453125,254.0,581.0,267.0,291.0,104.16539764404297,247.0,191.0,85.5,138.0
2,97.62867736816406,133.1173858642578,265.0,437.0,303.0,292.0,221.0,104.16490173339844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.45668029785156,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,227.53060913085938,463.0,406.0,206.0,142.95848083496094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,219.08120727539062,275.0,180.0,154.0,145.3576202392578,93.7,93.26039123535156,50.0,39.7,106.91668701171875
7,93.95921325683594,132.9095916748047,97.2,313.0706787109375,289.0845642089844,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.04175567626953,102.56951904296875,99.63624572753906,81.5
9,138.0,132.84310913085938,219.92913818359375,398.0,296.5748291015625,129.0,141.42611694335938,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.01698303222656,386.0,289.9651184082031,306.0,88.0,104.12821197509766,37.2,38.8,42.7,69.8
11,67.9,133.09423828125,295.0,479.0,296.3944091796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,288.53656005859375,164.0,99.0,50.6,80.36614227294922,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.40678405761719,85.9,136.0,134.0,89.0
15,73.7,96.8,215.1505126953125,313.09307861328125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.46220397949219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.35798645019531,88.97677612304688,98.9988021850586,175.0
17,93.9566879272461,128.0,172.0,294.0,214.0,244.0,107.0,104.06806945800781,65.9,77.0,70.9,90.2
18,106.0,132.9354705810547,167.0,209.0,342.0,218.97691345214844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.6468505859375,303.0,336.0,132.0,103.0,87.0,86.61346435546875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.98150634765625,270.0,90.1065902709961,229.0,135.0,173.0
21,95.78145599365234,145.0,219.88656616210938,331.0,291.0,526.0,441.0,143.0,166.0,98.7259521484375,278.0,114.91281127929688
22,147.0,232.0,496.0,511.0,456.0,199.57606506347656,240.0,149.0,121.0,908.0,921.0,137.0
23,100.77468872070312,257.0,388.0,312.265869140625,223.0,92.5,95.7,67.2,96.54316711425781,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.17847442626953,99.36494445800781,166.0,135.0
25,99.54124450683594,320.0,233.0,312.78753662109375,282.6294860839844,202.0227813720703,92.0,241.0,129.0,154.0,101.39632415771484,116.0
26,210.0,111.0,225.81838989257812,255.0,186.0,85.0,71.4,104.13594055175781,53.7,79.90115356445312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.1700668334961,96.7138900756836,105.0,177.0,224.0
28,100.6845703125,143.0,437.0,637.0,531.0,286.0,368.0,104.17618560791016,205.0,122.0,107.0,114.82966613769531
29,195.0,133.107666015625,438.0,814.0,336.0,469.0,244.0,104.14716339111328,210.0,86.6,99.373291015625,113.53489685058594
30,148.0,133.13966369628906,218.32012939453125,167.0,199.0,197.95750427246094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.57243347167969,120.0,292.0
34,95.9156723022461,132.84597778320312,201.0,236.0,287.6502380371094,154.0,166.0,121.0,58.2,97.65499877929688,37.1,53.3
35,94.19475555419922,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,93.86127471923828,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.35210418701172,83.7,81.7,120.0
