,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,286.2795104980469,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.94912719726562,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.3163070678711,138.0
2,327.0,465.0,265.0,300.3146057128906,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.0157165527344,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,133.31309509277344,665.0,389.5894470214844,522.0,205.89845275878906,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,205.81993103027344,153.80670166015625,107.97770690917969,86.7,104.65747833251953,66.8,68.1
6,74.0,161.0,202.25277709960938,275.0,180.0,198.97433471679688,137.0,93.7,57.2,104.52824401855469,105.89624786376953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,291.59747314453125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.09790802001953,126.0,202.6999969482422,398.0,290.9214782714844,129.0,115.0,81.8,43.5,42.9,39.9,114.84288024902344
10,73.8,143.0,93.0,386.0,290.0068054199219,306.0,88.0,57.0,84.8317642211914,38.8,99.9466781616211,114.75251007080078
11,67.9,115.0,202.17599487304688,291.8976135253906,289.9959411621094,303.0,117.0,107.49021911621094,69.6,55.0,105.9177017211914,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.65717315673828,84.80443572998047,98.1,105.58895874023438,114.0
13,76.0,118.0,170.0,146.0,289.91986083984375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.23075103759766
15,98.736572265625,133.1208953857422,202.26898193359375,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.08876037597656,133.11695861816406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.02215576171875,83.2,175.0
17,155.0,132.97023010253906,172.0,294.0,214.0,244.0,144.83840942382812,61.4,65.9,77.0,70.9,90.2
18,98.87366485595703,160.0,167.0,209.0,342.0,286.0,152.0,107.99474334716797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.1855926513672,331.0,291.0,526.0,441.0,143.0,86.78282928466797,259.0,278.0,124.0
22,147.0,232.0,496.0,397.79522705078125,280.8904724121094,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.00228881835938,388.0,674.0,280.87615966796875,92.5,124.58050537109375,138.4211883544922,90.9,49.7,45.9,115.50487518310547
24,57.9,76.7,202.057861328125,255.0,188.0,136.0,154.27554321289062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,85.29541778564453,154.0,239.0,120.62825775146484
26,98.95155334472656,111.0,166.0,255.0,290.9118347167969,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.48997497558594,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.05036926269531,143.0,202.09390258789062,637.0,531.0,286.0,368.0,376.0,86.7744369506836,105.08949279785156,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.54811096191406,210.0,86.6,106.0,92.0
30,148.0,269.0,228.09249877929688,299.4162902832031,290.99945068359375,205.53860473632812,94.5,87.9,169.0,159.0,226.0,130.1166229248047
31,118.0,140.0,202.11376953125,430.0,316.0,199.0,145.0,107.8383560180664,73.2,105.0,93.1,212.0
32,120.0,133.0713348388672,303.0,277.0,147.0,152.0,145.0,108.0,86.65841674804688,104.89888763427734,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.99118041992188,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,113.74398040771484
35,46.2,48.8,107.0,261.0,208.0,225.0,153.36526489257812,45.7,31.4,108.86835479736328,46.1,44.7
36,46.2,133.070068359375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.62535858154297,105.04322052001953,81.7,120.0
