,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.82574462890625,271.0880126953125,267.0,291.0,108.1258544921875,87.27523040771484,102.50643157958984,85.5,138.0
2,327.0,128.07696533203125,265.0,316.0940246582031,289.5914611816406,189.35301208496094,221.0,233.0,116.0,102.0,99.0,115.95855712890625
3,87.0,185.0,202.0,321.0032653808594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,119.77426147460938
4,192.0,218.0,665.0,332.48406982421875,522.0,207.0,143.0,168.0,87.25189971923828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,145.0417938232422,154.0,86.7,98.60377502441406,66.8,115.952880859375
6,74.0,161.0,174.0,275.0,180.0,154.0,153.2171630859375,93.7,57.2,50.0,39.7,45.1
7,106.15501403808594,71.7,97.2,203.0,421.0,185.41949462890625,207.0,107.84133911132812,85.4,98.79773712158203,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,120.92076110839844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.24290466308594,42.9,39.9,32.9
10,105.48287963867188,143.0,93.0,386.0,289.2880554199219,185.4161834716797,88.0,108.17301940917969,86.28944396972656,38.8,42.7,69.8
11,67.9,128.9565887451172,295.0,312.4954528808594,271.0,303.0,145.0116424560547,55.5,69.6,55.0,104.45344543457031,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60971069335938,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,160.1493682861328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.64189147949219,134.0,89.0
15,73.7,96.8,221.273681640625,210.0,129.0,172.0,113.0,107.69020080566406,86.23029327392578,94.1,151.0,88.0
16,67.7,128.9859619140625,220.67112731933594,395.0,206.0,100.0,68.3,68.5,122.0,98.03548431396484,83.2,175.0
17,155.0,128.0,220.7284393310547,312.37225341796875,214.0,244.0,107.0,61.4,65.9,98.82190704345703,70.9,114.00700378417969
18,106.0,128.9877166748047,220.5978240966797,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,152.7793426513672,87.0,86.27377319335938,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.5487976074219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,128.1448211669922,496.0,511.0,456.0,186.82919311523438,240.0,149.0,121.0,908.0,921.0,115.96607971191406
23,105.0,128.97396850585938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.05443572998047,114.14193725585938
24,57.9,76.7,222.0,312.9372863769531,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0673065185547,233.0,154.0,289.47021484375,132.0,92.0,241.0,86.76411437988281,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.2646484375,105.0,177.0,224.0
28,130.0,128.15284729003906,437.0,637.0,531.0,286.0,368.0,108.09864044189453,205.0,122.0,107.0,172.0
29,105.90043640136719,128.97366333007812,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,229.48817443847656,167.0,199.0,189.0,151.8768768310547,87.9,87.27377319335938,97.576904296875,226.0,116.21537780761719
31,118.0,140.0,221.2774658203125,430.0,289.4068908691406,199.0,145.0,107.99775695800781,73.2,105.0,106.06204986572266,212.0
32,120.0,176.0,303.0,318.63055419921875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.4239501953125,120.0,292.0
34,182.0,161.0,201.0,236.0,289.5426940917969,154.0,152.80181884765625,121.0,86.80682373046875,38.7,37.1,53.3
35,46.2,48.8,220.8769073486328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.90769958496094
36,46.2,62.7,180.0,313.0,285.2113952636719,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.8256072998047,134.0,201.0,138.0,151.93438720703125,118.0,86.70813751220703,83.7,81.7,120.0
