,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.0790557861328,254.0,581.0,188.43824768066406,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.70491790771484,102.0,99.0,107.0
3,87.0,185.0,202.0,303.5658874511719,287.060302734375,188.32598876953125,323.0,347.0,121.0,104.56343078613281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.797607421875,463.0,303.8063049316406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,105.90662384033203,50.0,39.7,101.96322631835938
7,48.2,71.7,97.2,203.0,289.9930114746094,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.73672485351562,365.0,432.0,469.0,364.0,277.0,98.39688873291016,86.6,105.01920318603516,64.4,81.5
9,138.0,143.8149871826172,196.0,398.0,303.78912353515625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.3087158203125,289.9712219238281,306.0,144.5737762451172,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.93505859375,303.0,117.0,55.5,69.6,98.71350860595703,45.5,70.2
12,51.6,57.6,204.0,222.0,289.9522399902344,187.0,118.0,98.7,154.0,98.1,82.4,101.1231918334961
13,106.15938568115234,118.0,170.0,146.0,129.0,164.0,150.50242614746094,99.29263305664062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.90650939941406,86.20039367675781,85.9,136.0,134.0,89.0
15,106.02899169921875,96.8,202.0071258544922,303.3122863769531,129.0,187.9650115966797,113.0,64.2,106.65606689453125,94.1,151.0,88.0
16,106.06227111816406,62.3,186.0,395.0,303.80389404296875,100.0,68.3,68.5,122.0,78.5,83.2,98.10014343261719
17,155.0,128.0,201.99676513671875,294.0,214.0,188.5836639404297,107.0,61.4,107.9367904663086,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.46832275390625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.14845275878906,96.88987731933594
21,105.98414611816406,145.0,156.0,303.44891357421875,291.0,526.0,441.0,125.03595733642578,166.0,259.0,278.0,110.3780517578125
22,147.0,232.0,496.0,303.28619384765625,456.0,243.0,240.0,99.31568145751953,108.20101165771484,908.0,921.0,137.0
23,105.0,257.0,220.36843872070312,674.0,287.0403137207031,92.5,95.7,67.2,105.6102294921875,49.7,45.9,47.0
24,57.9,76.7,202.00172424316406,255.0,188.0,136.0,271.0,152.0,105.82649993896484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,204.90391540527344,255.0,303.8069763183594,85.0,71.4,68.8,53.7,107.0,101.5563735961914,81.0
27,91.7,194.0,343.0,499.0,287.0596923828125,181.0,103.0,98.66885375976562,105.28831481933594,105.0,177.0,224.0
28,130.0,142.89599609375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.94618225097656,143.0154266357422,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,220.53009033203125,167.0,301.9488525390625,189.0,94.5,87.9,169.0,159.0,101.59698486328125,200.0
31,118.0,140.0,368.0,430.0,316.0,188.54547119140625,145.0,121.0,73.2,100.89353942871094,93.1,212.0
32,106.3504638671875,176.0,303.0,277.0,147.0,152.0,147.77984619140625,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.2431335449219,318.0,343.0,357.0,219.0,134.0,118.0,94.67243194580078,108.42598724365234
34,182.0,161.0,201.0,236.0,162.0,188.82325744628906,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,298.39892578125,208.0,225.0,75.8,45.7,105.90103149414062,34.5,95.14400482177734,44.7
36,46.2,142.74440002441406,180.0,313.0,131.0,172.0,149.08926391601562,56.6,105.89247131347656,113.0,79.6,100.60882568359375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.24095153808594,81.1,100.7332763671875,102.47266387939453,120.0
