,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,284.5804443359375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.5318298339844,303.0,292.0,139.0094757080078,98.44319152832031,116.0,102.0,99.0,107.0
3,87.0,128.01478576660156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,88.86392974853516,290.0
4,192.0,218.0,665.0,307.0,290.12359619140625,207.0,138.98068237304688,98.8800048828125,90.84111022949219,93.82206726074219,90.41072845458984,418.0
5,323.0,127.8617935180664,314.0,463.0,406.0,207.50970458984375,195.0,154.0,90.92745208740234,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.3468017578125,190.46644592285156,137.0,93.7,57.2,50.0,39.7,104.56121826171875
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,113.84750366210938
8,58.1,104.0,365.0,432.0,469.0,364.0,137.79698181152344,96.7,90.60161590576172,49.2,64.4,105.93359375
9,99.67620086669922,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,127.98438262939453,93.0,386.0,337.0,306.0,137.1153106689453,57.0,37.2,38.8,42.7,102.17767333984375
11,67.9,115.0,295.0,479.0,271.0,303.0,137.7486114501953,55.5,69.6,55.0,45.5,70.2
12,51.6,127.97196960449219,204.0,307.0205078125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,98.75453186035156,45.4,91.84010314941406,88.0,85.0
14,75.5,48.7,199.36346435546875,104.0,290.0,312.0,244.0,210.0,85.9,90.91532897949219,88.23831939697266,89.0
15,99.67948913574219,96.8,132.0,210.0,287.0941162109375,172.0,137.61085510253906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,203.24388122558594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.8920593261719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.67403411865234,127.9898910522461,167.0,209.0,342.0,286.0,137.0026397705078,85.8,122.0,100.0,131.0,114.22258758544922
19,345.0,127.0,203.72654724121094,303.0,336.0,207.59201049804688,103.0,87.0,222.0,94.24971008300781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.67752075195312,145.0,203.4263458251953,331.0,291.0,190.7499542236328,441.0,143.0,166.0,94.73251342773438,89.53662872314453,113.8579330444336
22,147.0,232.0,203.50994873046875,511.0,456.0,243.0,139.0933837890625,149.0,90.7480697631836,908.0,921.0,137.0
23,105.0,257.0,203.640380859375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,127.97745513916016,222.0,255.0,188.0,136.0,271.0,152.0,263.0,99.78657531738281,166.0,135.0
25,172.0,128.0235137939453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.0547103881836,111.0,81.0
27,99.69159698486328,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.99024963378906,203.39602661132812,306.1429748535156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.7124252319336,167.0,438.0,814.0,336.0,469.0,244.0,98.51155090332031,210.0,86.6,106.0,114.9315414428711
30,99.66651916503906,128.0048828125,296.0,167.0,199.0,180.71542358398438,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.54017639160156,73.2,105.0,90.63671112060547,212.0
32,99.66659545898438,176.0,303.0,277.0,147.0,186.0162811279297,135.77500915527344,98.56828308105469,63.4,74.4,139.0,112.0
33,348.0,127.96111297607422,239.0,334.0,318.0,207.38246154785156,357.0,219.0,134.0,118.0,120.0,292.0
34,99.68378448486328,161.0,201.0,307.0503234863281,287.5924377441406,154.0,166.0,121.0,90.5466537475586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,184.69998168945312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.55296325683594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,88.47695922851562,120.0
