,0,1,2,3,4,5,6,7,8,9,10,11
0,105.64828491210938,352.0,224.19595336914062,458.0,284.0,170.0,133.0,102.69680786132812,98.7,80.8,106.0,99.0
1,73.8,139.84046936035156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.43659210205078
3,87.0,140.01153564453125,202.0,499.0,398.0,486.0,323.0,102.39408874511719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,99.06228637695312,418.0
5,323.0,126.0,314.0,463.0,286.1882629394531,204.1245880126953,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,284.30377197265625,154.0,144.5364990234375,93.7,57.2,50.0,39.7,100.1287612915039
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.25857543945312,83.86206817626953,96.1,67.4,82.1
8,58.1,139.6795196533203,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,202.85394287109375,398.0,185.0,129.0,115.0,81.8,43.5,100.17832946777344,39.9,32.9
10,73.8,143.0,203.23033142089844,386.0,337.0,306.0,88.0,57.0,89.58698272705078,38.8,42.7,69.8
11,105.76341247558594,115.0,295.0,479.0,291.4200439453125,303.0,154.7942657470703,55.5,69.6,55.0,45.5,124.5294189453125
12,51.6,139.73863220214844,204.0,222.0,286.0,187.0,118.0,93.8294448852539,154.0,98.1,99.00746154785156,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,105.84337615966797,134.0,89.0
15,73.7,139.71315002441406,132.0,210.0,129.0,206.99607849121094,113.0,64.2,56.7,94.1,102.35124206542969,124.39786529541016
16,105.69705200195312,62.3,186.0,395.0,206.0,100.0,68.3,102.70989990234375,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,89.61026000976562,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.5407409667969,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.37527465820312,198.0,270.0,89.53011322021484,100.68930053710938,135.0,173.0
21,105.6814956665039,139.97579956054688,156.0,331.0,291.0,203.1923370361328,441.0,189.29209899902344,166.0,259.0,278.0,125.76935577392578
22,105.6446533203125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.10929870605469,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.05294799804688,47.0
24,57.9,76.7,204.1551971435547,255.0,188.0,206.85511779785156,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.1964569091797,233.0,313.01519775390625,124.0,132.0,92.0,241.0,89.67121124267578,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.746337890625,155.0,78.9,105.0,177.0,111.95406341552734
28,130.0,143.0,437.0,637.0,269.88671875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,269.9082946777344,469.0,146.93394470214844,216.0,210.0,103.23705291748047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.69869232177734,140.0,368.0,312.71826171875,316.0,205.35923767089844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.69173431396484,63.4,74.4,102.39604187011719,112.0
33,348.0,225.0,239.0,334.0,291.3570251464844,343.0,357.0,219.0,89.93132781982422,118.0,120.0,292.0
34,105.6746597290039,139.67552185058594,201.0,236.0,162.0,206.90916442871094,166.0,121.0,58.2,38.7,102.30950927734375,53.3
35,46.2,139.7522430419922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.1519775390625,46.1,44.7
36,105.8084716796875,62.7,202.9235382080078,313.0,284.836181640625,172.0,99.1,56.6,67.0,113.0,99.21308898925781,67.9
37,105.68451690673828,115.0,204.04469299316406,312.5540466308594,201.0,138.0,173.0,118.0,89.44368743896484,83.7,81.7,120.0
