,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,227.9214324951172,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.48741912841797,229.0,227.95738220214844,254.0,285.91790771484375,267.0,291.0,98.43343353271484,247.0,191.0,99.13174438476562,138.0
2,327.0,465.0,231.27493286132812,437.0,303.0,292.0,221.0,100.55471801757812,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.83878326416016,183.0,254.0,123.912841796875
4,192.0,218.0,665.0,310.39398193359375,522.0,189.00955200195312,145.35536193847656,100.62418365478516,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,200.14816284179688,195.0,154.0,86.7,71.8,66.8,119.11607360839844
6,74.0,161.0,202.20553588867188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.82225036621094,97.2,294.38031005859375,421.0,208.59268188476562,207.0,104.0,95.33785247802734,96.1,67.4,82.1
8,58.1,104.0,365.0,294.02252197265625,469.0,364.0,277.0,96.7,86.6,49.2,102.68184661865234,81.5
9,138.0,126.0,202.17047119140625,294.2353515625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.18756866455078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.9697036743164,69.8
11,67.9,139.84661865234375,295.0,479.0,271.0,303.0,117.0,55.5,90.92549133300781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,196.14718627929688,118.0,98.7,154.0,98.1,82.4,114.0
13,104.5192642211914,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,113.68760681152344
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,290.91668701171875,289.6324462890625,172.0,113.0,64.2,56.7,94.1,151.0,115.53230285644531
16,67.7,62.3,202.19781494140625,279.54803466796875,285.57427978515625,100.0,146.26736450195312,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.18099975585938,294.0,214.0,244.0,145.30531311035156,61.4,65.9,100.74181365966797,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.33757781982422,100.0,99.21531677246094,216.0
19,104.66755676269531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.62610626220703
20,182.0,133.0,202.0,412.0,430.0,240.0,145.29281616210938,270.0,225.0,229.0,135.0,173.0
21,243.0,140.2428741455078,156.0,306.7383117675781,291.0,188.95648193359375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.93751525878906,496.0,294.7088928222656,456.0,243.0,240.0,149.0,121.0,908.0,99.0792465209961,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.89637756347656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.18934631347656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.47345733642578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.08035278320312
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.72431945800781,105.0,177.0,224.0
28,130.0,140.13575744628906,437.0,637.0,281.0391845703125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.20223999023438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.95724487304688,167.0,285.91033935546875,189.0,145.3741455078125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.16465759277344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00674438476562,176.0,202.1890869140625,277.0,285.3199462890625,152.0,144.8874053955078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.3647918701172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.0115509033203,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.60813903808594,107.0,261.0,289.3931884765625,225.0,75.8,45.7,31.4,34.5,46.1,120.66504669189453
36,46.2,62.7,202.2034149169922,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.53221130371094
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.40599822998047,95.16152954101562,83.7,81.7,120.0
