,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98399353027344,254.0,458.0,282.9309387207031,170.0,133.0,109.0,82.02278137207031,80.8,106.0,112.0356216430664
1,99.3526611328125,229.0,387.0,254.0,581.0,267.0,291.0,192.61383056640625,92.24534606933594,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.91381072998047,102.0,93.52737426757812,134.12979125976562
3,87.0,185.0,202.0,499.0,398.0,199.1072540283203,323.0,103.0586929321289,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,93.7144775390625,116.04874420166016
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.9435729980469,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.97499084472656,97.2,203.0,421.0,310.0,207.0,104.0,86.81963348388672,96.1,93.08919525146484,130.567138671875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.16226196289062,86.6,49.2,64.4,81.5
9,138.0,126.0,213.80514526367188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.8640899658203,295.0,479.0,271.0,303.0,147.0183868408203,55.5,69.6,55.0,84.16576385498047,70.2
12,99.14297485351562,57.6,204.0,222.0,286.0,198.91932678222656,118.0,100.84347534179688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.62814331054688,50.6,77.29328918457031,100.18125915527344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.2158966064453,101.07642364501953,85.9,136.0,92.94001770019531,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,148.55055236816406,64.2,56.7,94.1,151.0,88.0
16,67.7,142.88748168945312,200.1620330810547,395.0,206.0,100.0,146.52711486816406,68.5,122.0,100.20491027832031,83.2,108.89358520507812
17,155.0,128.0,172.0,306.8971862792969,214.0,198.6070098876953,107.0,61.4,65.9,99.93455505371094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.00665283203125,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,137.60482788085938,215.4493865966797,412.0,290.2266845703125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.1700668334961,145.0,156.0,331.0,291.0,199.14691162109375,147.3251495361328,143.0,166.0,259.0,278.0,118.01315307617188
22,147.0,232.0,220.94676208496094,511.0,456.0,243.0,240.0,149.0,121.0,100.89738464355469,921.0,137.0
23,105.0,257.0,221.67117309570312,674.0,223.0,92.5,95.7,67.2,81.77254486083984,49.7,45.9,109.67144012451172
24,57.9,76.7,222.0,255.0,188.0,198.68438720703125,271.0,103.9636459350586,263.0,183.0,166.0,135.0
25,172.0,137.61500549316406,233.0,154.0,124.0,197.5639190673828,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.27354431152344,111.0,109.67327880859375
27,91.7,143.00677490234375,343.0,306.99786376953125,249.0,181.0,103.0,155.0,83.19416046142578,105.0,177.0,116.04664611816406
28,98.1675796508789,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.20659637451172,167.0,223.106201171875,814.0,336.0,469.0,244.0,103.88070678710938,91.07305145263672,86.6,93.66795349121094,133.11276245117188
30,148.0,269.0,296.0,167.0,275.80169677734375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.39317321777344,430.0,290.18646240234375,199.0,147.4524383544922,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.97857666015625,334.0,318.0,202.1303253173828,357.0,219.0,94.17599487304688,118.0,120.0,292.0
34,99.01696014404297,161.0,201.0,236.0,162.0,198.01988220214844,166.0,121.0,92.05027770996094,38.7,37.1,119.19972229003906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.10989379882812,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
