,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,277.7489013671875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,307.0177917480469,581.0,267.0,291.0,98.8,247.0,85.15650177001953,85.5,104.90653991699219
2,327.0,465.0,201.7389373779297,437.0,303.0,292.0,221.0,233.0,91.19718170166016,102.0,99.0,107.0
3,87.0,185.0,202.0,304.6402587890625,398.0,486.0,323.0,347.0,121.0,183.0,99.12499237060547,290.0
4,192.0,218.0,665.0,307.0,522.0,193.5640869140625,143.0,168.0,141.0,151.0,184.0,418.0
5,104.11615753173828,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.4831314086914,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,157.35643005371094,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.44925689697266,98.93810272216797
8,58.1,104.0,365.0,432.0,288.9150085449219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.95318603515625,118.02869415283203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,304.0091857910156,289.5863037109375,192.4385528564453,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,87.59078216552734,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,83.73347473144531,85.0
14,75.5,48.7,92.8,104.0,290.3885498046875,189.50009155273438,145.16741943359375,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.5807342529297,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.57489776611328,78.5,89.13971710205078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,118.3132095336914,96.79776763916016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.26615905761719,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,291.00006103515625,132.0,103.0,118.34918975830078,222.0,86.94821166992188,99.1,98.7624740600586
20,104.11260223388672,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,86.86337280273438,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,189.60438537597656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,201.73751831054688,306.3097839355469,277.5019226074219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.03416442871094,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.49199676513672,133.09617614746094,222.0,303.3247985839844,290.6540832519531,136.0,271.0,152.0,263.0,183.0,166.0,104.78922271728516
25,172.0,320.0,233.0,154.0,277.5504150390625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.0914306640625,186.0,189.45809936523438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.65997314453125,103.0,155.0,91.48382568359375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.9293518066406,286.0,368.0,376.0,205.0,86.9622573852539,107.0,172.0
29,195.0,133.0081024169922,438.0,304.6552429199219,336.0,193.26766967773438,143.78504943847656,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,201.8734130859375,167.0,199.0,189.0,94.5,87.9,169.0,85.27918243408203,100.17300415039062,200.0
31,118.0,140.0,200.6581573486328,430.0,316.0,199.0,143.7759246826172,121.0,73.2,105.0,93.1,212.0
32,104.51567077636719,133.1509246826172,303.0,277.0,289.5668029785156,152.0,145.0,118.34681701660156,63.4,74.4,81.86976623535156,98.75234985351562
33,348.0,133.7708282470703,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.1029815673828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,133.0303955078125,200.94796752929688,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.97264099121094,44.7
36,104.53101348876953,62.7,180.0,313.0,290.4676818847656,172.0,99.1,56.6,93.50678253173828,88.50603485107422,79.6,67.9
37,99.7,115.0,113.0,303.723388671875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
