,0,1,2,3,4,5,6,7,8,9,10,11
0,115.0058822631836,352.0,201.21424865722656,313.9404602050781,284.0,187.55398559570312,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.736572265625,265.0,332.2168884277344,303.0,189.3072967529297,221.0,233.0,116.0,102.0,99.0,107.0
3,115.00838470458984,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,92.33717346191406,99.4439468383789
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.25365447998047,151.0,920.9965209960938,100.29071044921875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.55357360839844,174.0,275.0,180.0,154.0,137.0,93.7,86.51502227783203,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.17779541015625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.74346923828125,432.0,469.0,364.0,277.0,96.7,86.6,103.46363830566406,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.5830535888672,93.0,386.0,284.10272216796875,306.0,88.0,57.0,37.2,38.8,42.7,96.10108947753906
11,117.75143432617188,115.0,295.0,479.0,271.0,187.91915893554688,117.0,55.5,69.6,55.0,93.99234771728516,70.2
12,51.6,57.6,204.0,222.0,286.0,186.54544067382812,118.0,98.7,154.0,98.1,82.4,114.0
13,115.65043640136719,139.47213745117188,170.0,146.0,284.207275390625,187.68765258789062,99.0,50.6,45.4,57.1,90.92793273925781,85.0
14,115.01118469238281,139.97119140625,92.8,313.8741455078125,284.0970764160156,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.38853454589844,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.94428253173828,88.0
16,67.7,138.583251953125,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.71471405029297,175.0
17,155.0,128.0,172.0,314.34710693359375,214.0,187.9670867919922,107.0,107.923583984375,65.9,77.0,90.5227279663086,90.2
18,106.0,160.0,167.0,209.0,284.0355224609375,286.0,152.0,85.8,122.0,104.06414031982422,131.0,216.0
19,117.68878173828125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.28336334228516,164.0,89.99302673339844,224.0
20,115.03202056884766,139.83843994140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.16360473632812,135.0,173.0
21,243.0,145.0,156.0,317.6072082519531,291.0,526.0,441.0,143.0,86.32636260986328,259.0,278.0,97.1685562133789
22,147.0,139.84072875976562,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.24844360351562,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.2080078125,166.0,101.70431518554688
25,172.0,320.0,233.0,314.27313232421875,276.16888427734375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.34268188476562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.56253051757812,105.0,177.0,224.0
28,130.0,139.83792114257812,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.60164642333984,106.0,100.00858306884766
30,148.0,139.91822814941406,296.0,314.3570251464844,199.0,189.0,94.5,87.9,86.30225372314453,159.0,89.95886993408203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.8846435546875,93.1,97.14078521728516
32,120.0,176.0,303.0,314.2516174316406,147.0,152.0,145.0,108.0,89.53677368164062,74.4,139.0,112.0
33,348.0,225.0,228.3794403076172,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.8991928100586,100.17253875732422
34,182.0,161.0,210.72569274902344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.7608642578125,261.0,284.0900573730469,186.55897521972656,75.8,107.96464538574219,86.37468719482422,34.5,46.1,44.7
36,117.68087768554688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.09747314453125
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
