,0,1,2,3,4,5,6,7,8,9,10,11
0,99.52200317382812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.60368347167969,106.0,99.0
1,73.8,140.04505920410156,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.63174438476562
2,327.0,140.01144409179688,265.0,308.8387451171875,285.6190490722656,292.0,133.4163818359375,233.0,116.0,102.0,99.39830017089844,107.0
3,87.0,185.0,202.0,311.07672119140625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,310.70880126953125,522.0,210.35964965820312,132.47439575195312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,277.5403137207031,206.0,195.0,154.0,86.7,71.8,66.8,120.71527099609375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,104.15718078613281,97.90763854980469,50.0,93.65238189697266,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.0208969116211,96.1,67.4,120.16170501708984
8,58.1,104.0,365.0,432.0,469.0,199.22808837890625,277.0,106.76009368896484,86.6,49.2,94.96973419189453,81.5
9,138.0,126.0,196.0,302.5820617675781,185.0,198.24391174316406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.89935302734375,42.7,69.8
11,99.74415588378906,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.7311553955078,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.152587890625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.86549377441406,104.0,290.0,312.0,133.2462615966797,210.0,90.9161148071289,136.0,134.0,89.0
15,73.7,139.99034118652344,132.0,304.1095275878906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,288.37646484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.65058898925781,65.9,77.0,70.9,90.2
18,99.58065795898438,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.72099304199219,101.04778289794922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.08560180664062,87.0,98.23644256591797,164.0,94.82830810546875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,132.9592742919922,270.0,225.0,229.0,98.2096939086914,173.0
21,243.0,145.0,156.0,331.0,291.0,203.9608154296875,441.0,104.38021087646484,166.0,259.0,278.0,121.15491485595703
22,147.0,232.0,496.0,511.0,456.0,199.41102600097656,240.0,149.0,87.49259948730469,104.67523193359375,921.0,137.0
23,99.70964050292969,257.0,388.0,674.0,223.0,199.11756896972656,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.0487060546875,222.0,255.0,188.0,197.75291442871094,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.88145446777344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.1566390991211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.0944061279297,103.0,155.0,78.9,105.0,93.60515594482422,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.90913391113281,205.0,122.0,107.0,172.0
29,195.0,140.00856018066406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,104.89954376220703,106.0,92.0
30,148.0,269.0,206.20492553710938,167.0,199.0,189.0,94.5,87.9,97.74967193603516,101.87957000732422,94.05912017822266,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.50979614257812,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,277.2723693847656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.89498138427734,225.0,239.0,334.0,286.603759765625,343.0,357.0,219.0,98.11768341064453,118.0,120.0,292.0
34,99.69192504882812,161.0,201.0,306.3326110839844,162.0,154.0,166.0,104.1458740234375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.123779296875,197.36538696289062,75.8,45.7,31.4,34.5,46.1,109.51831817626953
36,46.2,62.7,180.0,313.0,288.1059875488281,172.0,99.1,56.6,67.0,113.0,79.6,110.6492919921875
37,99.7,139.96128845214844,113.0,134.0,289.12811279296875,138.0,132.69114685058594,118.0,81.1,83.7,81.7,120.0
