,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.43262481689453,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.4427032470703,291.0,108.8285903930664,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.77862548828125,194.12210083007812,137.0332794189453,233.0,116.0,102.0,99.0,136.07693481445312
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.99990844726562,121.0,183.0,254.0,138.37916564941406
4,102.4356689453125,147.27745056152344,665.0,426.20440673828125,522.0,187.41941833496094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,274.6593933105469,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.2858123779297,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.6858367919922,97.2,203.0,421.0,189.85867309570312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,135.67543029785156
9,138.0,126.0,202.0366973876953,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.6048583984375,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,313.9371643066406,271.0,303.0,117.0,109.71768951416016,69.6,55.0,45.5,113.06553649902344
12,99.89224243164062,143.0511016845703,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.77183532714844,114.0
13,76.0,118.0,170.0,146.0,129.0,188.92079162597656,159.6900634765625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,314.5012512207031,280.8156433105469,189.28627014160156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.2958068847656,129.0,172.0,113.0,109.4930648803711,56.7,94.1,92.53699493408203,88.0
16,67.7,62.3,186.0,395.0,278.59442138671875,100.0,68.3,109.83793640136719,122.0,78.5,83.2,175.0
17,155.0,142.982177734375,202.364990234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.97048950195312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,85.29918670654297,100.0,131.0,216.0
19,101.54741668701172,143.0145263671875,174.0,303.0,336.0,186.97390747070312,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.02610778808594,202.0,412.0,284.08441162109375,240.0,198.0,270.0,85.20357513427734,96.4229507446289,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.41229248046875,137.6560516357422,143.0,85.31305694580078,97.22400665283203,92.96289825439453,124.0
22,100.28065490722656,232.0,211.7170867919922,315.2818603515625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.82191467285156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.90068054199219,263.0,183.0,92.70242309570312,135.0
25,100.18181610107422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.1846923828125,186.0,85.0,71.4,68.8,53.7,107.0,92.70958709716797,81.0
27,91.7,143.0027313232422,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.8332061767578,201.66494750976562,637.0,531.0,286.0,368.0,109.00509643554688,205.0,122.0,107.0,172.0
29,100.81963348388672,147.27780151367188,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,100.7695083618164,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,135.91944885253906
32,120.0,176.0,303.0,315.2247619628906,274.65899658203125,152.0,145.0,108.0,63.4,74.4,92.59688568115234,116.77955627441406
33,348.0,225.0,200.60580444335938,334.0,318.0,194.40264892578125,357.0,219.0,85.45714569091797,118.0,120.0,292.0
34,182.0,161.0,201.0,330.3914794921875,162.0,154.0,137.32452392578125,121.0,58.2,96.64384460449219,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.08277130126953,78.4047622680664,91.64702606201172,92.37213897705078,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
