,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.62464141845703,80.8,106.0,99.0
1,73.8,229.0,207.80885314941406,254.0,581.0,267.0,133.04676818847656,98.8,247.0,191.0,85.5,116.9801254272461
2,327.0,144.8612823486328,265.0,437.0,303.0,292.0,146.40785217285156,233.0,116.0,100.70555877685547,99.0,107.0
3,87.0,185.0,202.0,499.0,285.4804382324219,486.0,133.17913818359375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.59523010253906,307.0,522.0,207.0,146.29534912109375,168.0,141.0,151.0,184.0,109.00653076171875
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.7643051147461,66.8,68.1
6,74.0,161.0,200.33106994628906,275.0,285.19677734375,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.9224853515625,146.1896209716797,97.2,313.1126708984375,421.0,310.0,207.0,104.0,85.4,104.88580322265625,67.4,82.1
8,58.1,104.0,365.0,432.0,282.6101379394531,364.0,277.0,96.7,86.6,49.2,98.81219482421875,81.5
9,99.93740844726562,126.0,196.0,398.0,185.0,204.4378204345703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,146.1964874267578,93.0,312.9534606933594,337.0,306.0,132.5809783935547,57.0,37.2,38.8,42.7,69.8
11,67.9,145.88766479492188,295.0,479.0,271.0,303.0,117.0,55.5,86.60491180419922,97.23385620117188,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.2477798461914,82.4,114.0
13,76.0,118.0,170.0,312.83935546875,129.0,204.27696228027344,99.0,105.91557312011719,86.68035888671875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.47419738769531,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.67713928222656,94.1,151.0,111.9223861694336
16,99.84134674072266,146.04673767089844,186.0,395.0,206.0,100.0,132.01344299316406,68.5,86.68974304199219,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.7093505859375,61.4,65.9,77.0,98.64165496826172,90.2
18,106.0,160.0,167.0,209.0,289.5137939453125,286.0,152.0,85.8,122.0,100.0,98.90646362304688,216.0
19,345.0,127.0,174.0,331.29632568359375,336.0,132.0,103.0,87.0,86.63848114013672,164.0,99.1,224.0
20,182.0,133.0,202.0,313.083740234375,430.0,240.0,198.0,270.0,86.70179748535156,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,207.20501708984375,146.48951721191406,143.0,166.0,259.0,278.0,124.0
22,99.68350982666016,232.0,496.0,511.0,456.0,243.0,240.0,106.39344024658203,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.7675476074219,223.0,92.5,138.9131317138672,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.7167510986328,255.0,188.0,204.4321746826172,271.0,152.0,86.69689178466797,183.0,98.9369125366211,135.0
25,101.2624740600586,320.0,207.44091796875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.6742248535156,289.50885009765625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.40003967285156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,144.83985900878906,438.0,814.0,336.0,469.0,147.76467895507812,216.0,210.0,86.6,99.51261138916016,92.0
30,148.0,269.0,296.0,312.75885009765625,199.0,189.0,94.5,87.9,87.6630859375,97.12156677246094,226.0,200.0
31,99.60171508789062,146.04319763183594,368.0,430.0,316.0,199.0,145.0,106.2476577758789,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.7834014892578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.50051879882812,334.0,287.4546203613281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,106.04905700683594,31.4,95.46746063232422,46.1,112.15530395507812
36,46.2,145.95164489746094,201.7635498046875,313.0,285.2099609375,172.0,99.1,105.88902282714844,67.0,94.74856567382812,79.6,67.9
37,99.7,146.2079315185547,113.0,312.9737854003906,287.3166809082031,204.388916015625,133.1972198486328,118.0,81.1,83.7,99.06242370605469,120.0
