,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.52120971679688,201.29000854492188,458.0,288.579345703125,198.92132568359375,133.0,109.0,86.4979476928711,80.8,106.0,99.0
1,104.8043212890625,229.0,213.978759765625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,218.1795196533203,437.0,303.0,199.0908203125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,137.36264038085938,108.93470764160156,121.0,183.0,97.51205444335938,290.0
4,104.81318664550781,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9977416992188,184.0,99.3300552368164
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,98.82159423828125
6,105.61822509765625,161.0,174.0,327.45208740234375,291.08905029296875,154.0,137.0,93.7,86.51802825927734,99.9571533203125,39.7,45.1
7,48.2,143.07327270507812,97.2,203.0,421.0,206.8305206298828,139.36624145507812,104.0,85.4,96.1,67.4,82.1
8,58.1,142.98519897460938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.42707061767578,64.4,81.5
9,104.26595306396484,126.0,196.0,327.5162048339844,185.0,129.0,115.0,108.6435775756836,43.5,42.9,93.5060806274414,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.95879364013672,37.2,38.8,93.50577545166016,69.8
11,67.9,143.107666015625,295.0,327.5665283203125,271.0,303.0,117.0,55.5,69.6,105.54193878173828,45.5,70.2
12,51.6,57.6,202.82179260253906,317.631591796875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.98392486572266,57.1,88.0,85.0
14,75.5,48.7,201.2451171875,104.0,290.0,312.0,244.0,210.0,85.9,99.76068878173828,134.0,89.0
15,73.7,143.36178588867188,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.22085571289062,186.0,327.59307861328125,206.0,199.2827606201172,68.3,108.98271179199219,122.0,78.5,83.2,98.91497039794922
17,155.0,128.0,172.0,327.5986633300781,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.79298400878906,303.0,336.0,132.0,103.0,87.0,86.26277923583984,99.77761840820312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.55598449707031,229.0,135.0,99.01457977294922
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.53699493408203,100.1235580444336,278.0,124.0
22,147.0,143.3578643798828,496.0,511.0,288.5679016113281,243.0,240.0,149.0,121.0,908.0,100.752685546875,137.0
23,104.40800476074219,143.55592346191406,388.0,674.0,223.0,92.5,95.7,108.61471557617188,90.9,49.7,45.9,47.0
24,105.55475616455078,76.7,222.0,317.541748046875,188.0,136.0,271.0,108.9332275390625,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.21051025390625,116.0
26,210.0,111.0,166.0,255.0,186.0,198.84144592285156,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.79354858398438,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,171.7784881591797,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.87095642089844,121.0,73.2,106.47706604003906,100.58738708496094,98.92780303955078
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,106.08661651611328,100.5328140258789,112.0
33,348.0,225.0,239.0,334.0,318.0,199.06826782226562,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.41270446777344,200.66421508789062,329.53411865234375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.62664794921875,208.0,225.0,75.8,108.59588623046875,31.4,100.31877136230469,46.1,44.7
36,46.2,62.7,180.0,317.64056396484375,131.0,172.0,99.1,56.6,67.0,113.0,97.12097930908203,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.27545928955078,96.80608367919922,120.0
