,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.9988555908203,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.9861297607422,387.0,254.0,271.01104736328125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,273.55560302734375,292.0,221.0,233.0,95.50557708740234,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.98309326171875,486.0,323.0,347.0,121.0,104.44107055664062,254.0,290.0
4,192.0,218.0,209.24551391601562,307.0,522.0,189.96664428710938,143.0,168.0,141.0,151.0,184.0,98.55929565429688
5,101.79710388183594,126.0,314.0,463.0,270.2047424316406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.76239013671875,108.23797607421875,57.2,98.57427978515625,106.40274810791016,45.1
7,48.2,143.00340270996094,97.2,203.0,421.0,190.04470825195312,207.0,104.0,85.4,96.1,106.76636505126953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,143.42453002929688,96.7,86.6,99.84331512451172,64.4,81.5
9,100.58041381835938,126.0,196.0,398.0,185.0,188.9400177001953,115.0,81.8,43.5,42.9,39.9,98.40373229980469
10,100.60907745361328,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.01617431640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,291.47930908203125,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.49333190917969,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.10210418701172,56.7,99.06690979003906,151.0,88.0
16,67.7,144.54373168945312,186.0,291.31671142578125,206.0,100.0,143.72915649414062,107.15397644042969,122.0,78.5,83.2,175.0
17,155.0,142.96458435058594,172.0,294.0,282.81365966796875,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,208.6315155029297,209.0,342.0,286.0,143.57427978515625,85.8,85.09918975830078,100.0,131.0,98.83267211914062
19,345.0,143.0292510986328,174.0,303.0,336.0,132.0,103.0,87.0,84.54410552978516,164.0,99.1,224.0
20,100.1706314086914,133.0,202.0,291.4694519042969,430.0,240.0,143.57167053222656,106.76264953613281,84.76447296142578,229.0,135.0,173.0
21,243.0,145.0,209.23715209960938,331.0,291.0,189.98373413085938,441.0,143.0,85.87747955322266,259.0,278.0,111.3324203491211
22,101.98735046386719,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,208.60040283203125,293.1331787109375,223.0,92.5,142.756591796875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.1236343383789,320.0,233.0,291.47723388671875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,98.7182846069336
26,210.0,111.0,166.0,255.0,186.0,85.0,143.4795684814453,68.8,53.7,98.83429718017578,111.0,81.0
27,91.7,194.0,343.0,291.51446533203125,270.9909362792969,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,271.28033447265625,286.0,368.0,376.0,205.0,122.0,108.54366302490234,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.44677734375,216.0,210.0,86.6,106.0,98.57740020751953
30,148.0,269.0,209.2280731201172,167.0,199.0,189.0,94.5,87.9,169.0,99.05609130859375,226.0,200.0
31,118.0,140.0,208.64981079101562,291.5845642089844,316.0,199.0,145.0,121.0,73.2,99.52694702148438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,143.90455627441406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,292.1851806640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.20913696289062,291.43511962890625,162.0,154.0,166.0,121.0,58.2,99.56629180908203,106.38569641113281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,143.03086853027344,45.7,31.4,34.5,87.4499282836914,44.7
36,46.2,142.9766845703125,180.0,313.0,131.0,172.0,99.1,56.6,78.66077423095703,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.81739807128906,81.7,120.0
