,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.9837646484375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.01789093017578,138.0
2,105.05504608154297,465.0,265.0,437.0,303.0,292.0,221.0,233.0,85.87318420410156,102.0,99.0,99.93372344970703
3,105.03279876708984,185.0,202.0,499.0,398.0,212.60403442382812,323.0,347.0,121.0,183.0,254.0,100.25963592529297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.78557586669922,141.0,151.0,184.0,418.0
5,105.0254898071289,126.0,314.0,463.0,406.0,206.0,142.4287872314453,103.58623504638672,85.64097595214844,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.20309448242188,101.40442657470703,39.7,45.1
7,48.2,140.57351684570312,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,271.198974609375,364.0,277.0,96.7,85.44243621826172,101.6856460571289,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.77745056152344,42.9,39.9,32.9
10,73.8,140.48773193359375,203.67352294921875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,104.75241088867188,69.8
11,105.02226257324219,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,107.05632019042969,70.2
12,105.02478790283203,57.6,204.0,283.285400390625,286.0,210.4080352783203,118.0,98.7,154.0,98.1,82.4,114.0
13,105.03050994873047,118.0,170.0,146.0,129.0,164.0,99.0,106.51972961425781,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.7795715332031,312.0,244.0,106.66765594482422,85.9,136.0,107.15863037109375,95.63275909423828
15,73.7,96.8,132.0,210.0,129.0,172.0,144.63670349121094,64.2,56.7,94.1,151.0,88.0
16,67.7,140.06126403808594,204.4066925048828,395.0,273.0118408203125,210.66098022460938,68.3,103.75270080566406,85.38111114501953,78.5,83.2,175.0
17,155.0,128.0,172.0,295.28955078125,272.9990234375,210.29330444335938,107.0,61.4,65.9,77.0,107.0457992553711,90.2
18,105.03746032714844,160.0,167.0,209.0,342.0,212.88760375976562,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.6486511230469,336.0,132.0,103.0,87.0,85.8064956665039,164.0,108.55591583251953,92.66111755371094
20,105.02741241455078,140.50881958007812,204.66014099121094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.0343017578125,156.0,331.0,273.0215759277344,526.0,441.0,143.0,86.12174224853516,259.0,278.0,124.0
22,147.0,232.0,216.3900909423828,297.49676513671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.22894287109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,100.19489288330078,107.4581298828125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.88558959960938,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.65975952148438,143.13719177246094,241.0,129.0,98.55144500732422,239.0,116.0
26,210.0,111.0,204.7928924560547,314.31024169921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.02776336669922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.21620178222656
28,130.0,143.0,437.0,637.0,531.0,201.37899780273438,146.09083557128906,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,314.397705078125,336.0,469.0,145.25831604003906,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.97650146484375,197.56861877441406,94.5,87.9,169.0,159.0,226.0,96.41686248779297
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.00019836425781,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.3975067138672,334.0,318.0,210.4657440185547,357.0,219.0,134.0,118.0,120.0,100.32218933105469
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,104.47443389892578,44.7
36,46.2,62.7,180.0,287.0487976074219,131.0,172.0,144.0192108154297,92.48652648925781,67.0,98.88552856445312,109.17422485351562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
