,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,201.81869506835938,458.0,284.0,170.0,137.34811401367188,109.0,98.7,80.8,93.3206558227539,99.0
1,73.8,229.0,202.89930725097656,254.0,283.9177551269531,188.56521606445312,136.93923950195312,98.8,247.0,191.0,85.5,138.0
2,327.0,140.6939697265625,265.0,305.60455322265625,278.868408203125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.1361083984375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.1786651611328,154.0,106.11702728271484,71.8,66.8,68.1
6,104.4648666381836,161.0,174.0,275.0,180.0,154.0,137.0,108.2423324584961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,199.19520568847656,136.33038330078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.20728302001953,99.06954956054688,49.2,64.4,109.1868667602539
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.82794189453125,337.0,306.0,88.0,57.0,96.45780181884766,38.8,92.97208404541016,69.8
11,67.9,115.0,295.0,479.0,274.3672790527344,303.0,117.0,55.5,69.6,55.0,45.5,109.10861206054688
12,51.6,139.9918670654297,204.0,222.0,286.0,192.34622192382812,118.0,108.32379913330078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,284.0259094238281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.7207946777344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,283.64105224609375,172.0,113.0,64.2,98.1322021484375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.17679595947266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,136.55149841308594,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.31846618652344,140.00332641601562,202.0,412.0,287.83685302734375,188.61813354492188,198.0,108.33692169189453,225.0,229.0,135.0,129.7447967529297
21,243.0,145.0,156.0,331.0,287.91058349609375,200.04100036621094,441.0,143.0,166.0,98.89578247070312,278.0,121.6947021484375
22,147.0,232.0,496.0,511.0,456.0,189.3139190673828,240.0,108.2953109741211,121.0,908.0,921.0,121.81519317626953
23,105.0,139.32858276367188,388.0,674.0,277.01849365234375,92.5,95.7,67.2,90.9,49.7,45.9,109.35017395019531
24,105.3939208984375,76.7,222.0,255.0,188.0,136.0,135.56143188476562,152.0,263.0,98.4394760131836,166.0,135.0
25,172.0,320.0,216.92369079589844,154.0,288.16522216796875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,103.34060668945312,107.0,111.0,81.0
27,91.7,194.0,343.0,303.8615417480469,249.0,181.0,103.0,155.0,78.9,105.0,93.2947769165039,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.23442077636719,122.0,107.0,172.0
29,195.0,140.69032287597656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,128.85650634765625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.75606536865234,93.21365356445312,200.0
31,118.0,140.0,368.0,430.0,278.4830627441406,199.0,145.0,108.14732360839844,73.2,105.0,93.1,121.06238555908203
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.35089111328125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,93.14877319335938,292.0
34,104.30558776855469,161.0,203.23422241210938,236.0,162.0,188.47206115722656,166.0,121.0,58.2,97.79519653320312,37.1,97.25971221923828
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.0977554321289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.2265167236328,136.1767120361328,108.17530059814453,67.0,113.0,93.2621841430664,67.9
37,99.7,115.0,202.53134155273438,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
