,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,304.2342224121094,276.7517395019531,181.2268829345703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.31727600097656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.64254760742188,202.0,499.0,398.0,486.0,142.95440673828125,347.0,102.12017059326172,183.0,254.0,121.26757049560547
4,192.0,218.0,665.0,305.90289306640625,522.0,207.0,143.0,168.0,110.2351303100586,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,105.42754364013672,104.94000244140625,66.8,119.75615692138672
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.25169372558594
7,48.2,71.7,201.53118896484375,203.0,421.0,310.0,207.0,104.0,109.27130126953125,96.1,67.4,82.1
8,58.1,139.26766967773438,365.0,432.0,277.6850891113281,181.0250701904297,277.0,96.7,108.67460632324219,49.2,64.4,81.5
9,138.0,126.0,196.0,297.1781921386719,185.0,129.0,155.3396453857422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,286.17205810546875,306.0,149.11209106445312,57.0,37.2,38.8,42.7,69.8
11,104.80601501464844,115.0,295.0,479.0,271.0,180.70115661621094,155.16004943847656,55.5,69.6,55.0,86.56426239013672,119.37969207763672
12,51.6,57.6,204.0,222.0,286.0,181.0898895263672,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,108.6118392944336,104.73306274414062,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0577087402344,312.0,157.62400817871094,210.0,97.33599853515625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,115.86626434326172
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.7315673828125,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,155.3286895751953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.42816925048828,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.62277221679688,412.0,430.0,240.0,198.0,98.9542007446289,225.0,229.0,85.64015197753906,173.0
21,243.0,145.0,156.0,331.0,291.0,185.6907196044922,148.97959899902344,98.71318054199219,166.0,259.0,85.80558013916016,124.0
22,147.0,232.0,496.0,300.236328125,277.9010925292969,243.0,146.62454223632812,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,205.0271759033203,674.0,223.0,92.5,95.7,67.2,90.9,102.92990112304688,45.9,47.0
24,57.9,76.7,201.97190856933594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.596923828125,233.0,299.39764404296875,124.0,132.0,92.0,98.62374877929688,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,86.61430358886719,81.0
27,91.7,194.0,343.0,499.0,270.8929138183594,181.0,103.0,155.0,78.9,105.0,177.0,119.00823974609375
28,130.0,139.91915893554688,437.0,637.0,275.3058166503906,286.0,368.0,376.0,205.0,122.0,85.61222839355469,172.0
29,195.0,167.0,438.0,305.60174560546875,336.0,469.0,244.0,216.0,210.0,112.75169372558594,85.60161590576172,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.6081771850586,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,146.55474853515625,108.0,108.65522003173828,104.76927947998047,86.25127410888672,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.14791870117188,120.0,292.0
34,182.0,161.0,201.0,236.0,289.75811767578125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.99220275878906,48.8,107.0,261.0,285.9513854980469,181.6024932861328,75.8,98.84578704833984,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.8432312011719,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.51171875,113.0,299.7509765625,201.0,138.0,173.0,118.0,104.10575103759766,104.76875305175781,81.7,120.0
