,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,204.01229858398438,458.0,284.0,170.0,133.0,109.0,86.36656951904297,102.06806945800781,89.01078796386719,111.65756225585938
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.33914947509766,191.0,85.5,128.52052307128906
2,327.0,132.98910522460938,265.0,293.0046691894531,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.43470764160156,203.6437225341797,302.8815612792969,398.0,486.0,323.0,98.67208099365234,121.0,183.0,254.0,290.0
4,103.41358947753906,218.0,665.0,307.0,522.0,207.0,143.0,98.52937316894531,85.87167358398438,907.997314453125,90.64308166503906,418.0
5,323.0,126.0,314.0,292.54486083984375,288.29046630859375,206.0,195.0,154.0,86.7,101.79627990722656,66.8,68.1
6,74.0,161.0,174.0,275.0,284.2069091796875,154.0,137.0,93.7,86.40666961669922,50.0,39.7,45.1
7,48.2,130.41070556640625,203.34800720214844,203.0,421.0,310.0,207.0,92.81749725341797,85.4,104.77259826660156,67.4,82.1
8,104.42548370361328,104.0,365.0,432.0,469.0,364.0,149.26339721679688,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.63450622558594,398.0,185.0,205.9583740234375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.38816833496094,93.0,386.0,337.0,306.0,142.3559112548828,98.94908142089844,37.2,104.64967346191406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.6222915649414,69.6,104.50198364257812,45.5,111.08244323730469
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.6221694946289,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.2872619628906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.9647979736328,172.0,294.0,214.0,244.0,107.0,61.4,86.52374267578125,77.0,89.44064331054688,90.2
18,104.07565307617188,160.0,167.0,209.0,342.0,206.21112060546875,152.0,85.8,122.0,101.97844696044922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.30035400390625,430.0,240.0,136.0344696044922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.71449279785156,292.7519836425781,291.0,526.0,135.929931640625,98.68590545654297,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,92.24687194824219,137.0
23,105.0,130.53826904296875,388.0,291.91424560546875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.96881103515625
24,57.9,130.41270446777344,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.03801727294922,135.0
25,172.0,320.0,233.0,291.8279113769531,124.0,132.0,92.0,241.0,129.0,101.82734680175781,90.49356842041016,116.0
26,210.0,132.974609375,166.0,255.0,186.0,85.0,71.4,98.474609375,86.49571990966797,107.0,88.44792938232422,81.0
27,91.7,130.4422149658203,204.360107421875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.29065704345703,167.0,438.0,814.0,336.0,469.0,145.05247497558594,186.07659912109375,86.74273681640625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.46780395507812,368.0,430.0,287.03656005859375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.16123962402344,130.42617797851562,239.0,334.0,287.0543518066406,343.0,357.0,98.66558074951172,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.45327758789062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.50743865966797
36,103.78330993652344,62.7,180.0,313.0,131.0,172.0,150.00015258789062,56.6,67.0,101.14485931396484,87.353271484375,67.9
37,99.7,115.0,113.0,134.0,201.0,205.9395294189453,173.0,118.0,81.1,83.7,81.7,113.55693054199219
