,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.98150634765625,284.0,170.0,133.0,94.76935577392578,98.7,80.8,106.0,112.21924591064453
1,73.8,229.0,387.0,254.0,581.0,204.74490356445312,291.0,95.60053253173828,247.0,191.0,100.68997192382812,138.0
2,327.0,140.93849182128906,265.0,437.0,303.0,292.0,221.0,233.0,94.76646423339844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,204.74008178710938,323.0,94.82744598388672,121.0,183.0,254.0,290.0
4,192.0,218.0,201.9871826171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.8566589355469,207.89398193359375,195.0,94.2669677734375,85.9975814819336,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.74331665039062,97.2,203.0,268.54010009765625,310.0,207.0,104.0,85.4,103.40091705322266,67.4,82.1
8,58.1,104.0,365.0,432.0,270.9879455566406,364.0,277.0,94.5552749633789,86.6,49.2,98.6239013671875,81.5
9,138.0,126.0,196.0,307.08612060546875,185.0,203.52618408203125,115.0,81.8,43.5,42.9,39.9,32.9
10,105.93917846679688,143.0,93.0,386.0,337.0,203.36679077148438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.05648803710938,317.354248046875,271.0,303.0,148.4239501953125,55.5,85.97755432128906,55.0,45.5,111.7138442993164
12,105.8970947265625,57.6,201.99655151367188,222.0,282.0936584472656,187.0,118.0,95.41276550292969,154.0,98.1,82.4,112.24137115478516
13,76.0,118.0,170.0,317.22357177734375,129.0,203.52630615234375,99.0,50.6,45.4,102.39159393310547,88.0,85.0
14,75.5,48.7,201.9508056640625,104.0,290.0,312.0,146.78761291503906,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,317.30078125,269.8302001953125,203.52178955078125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.90348815917969,78.5,99.01097106933594,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.28712463378906,94.09058380126953,65.9,77.0,70.9,90.2
18,106.0,141.01617431640625,167.0,309.9979553222656,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.16604614257812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.1195983886719,430.0,240.0,198.0,95.0070571899414,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,145.13992309570312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,172.12551879882812,96.10964965820312,908.0,921.0,137.0
23,105.0,257.0,201.97933959960938,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.69780731201172
24,57.9,76.7,222.0,255.0,188.0,204.93606567382812,271.0,152.0,86.00579833984375,183.0,99.05912780761719,135.0
25,172.0,140.6417236328125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.73527526855469,194.0,343.0,499.0,276.4908752441406,181.0,144.66172790527344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,201.98110961914062,814.0,336.0,469.0,244.0,216.0,210.0,107.18179321289062,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.74241638183594,159.0,226.0,200.0
31,105.97880554199219,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.99089050292969,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.512939453125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.90530395507812,161.0,202.00277709960938,316.9123229980469,162.0,154.0,145.0575714111328,93.87178039550781,58.2,38.7,37.1,53.3
35,46.2,139.22145080566406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,102.93910217285156,46.1,44.7
36,105.94818115234375,62.7,180.0,317.1311950683594,131.0,172.0,144.80984497070312,56.6,67.0,113.0,79.6,67.9
37,99.7,142.5616455078125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
