,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.98704528808594,254.0,458.0,290.10980224609375,170.0,181.1953887939453,109.0,98.7,98.20104217529297,106.0,99.0
1,106.76780700683594,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.2925796508789,106.93622589111328,99.0,107.0
3,106.20753479003906,185.0,231.48431396484375,499.0,398.0,486.0,323.0,108.04850769042969,121.0,183.0,96.53279876708984,290.0
4,192.0,218.0,665.0,331.37384033203125,289.94659423828125,207.0,143.0,107.88046264648438,141.0,151.0,184.0,114.57148742675781
5,323.0,126.0,314.0,463.0,406.0,200.99571228027344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,339.57696533203125,180.0,154.0,137.0,107.46272277832031,57.2,50.0,39.7,116.06652069091797
7,48.2,71.7,97.2,203.0,421.0,199.2310028076172,207.0,108.40415954589844,85.4,96.1,67.4,82.1
8,106.01054382324219,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.42285919189453,49.2,92.97393035888672,116.63032531738281
9,138.0,126.0,196.0,398.0,296.7496337890625,129.0,115.0,107.40308380126953,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,181.80982971191406,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.590576171875,55.5,69.6,55.0,45.5,115.26569366455078
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.2526397705078,146.0,129.0,164.0,99.0,50.6,45.4,94.8297348022461,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,173.43838500976562,107.71940612792969,90.90872955322266,94.1,151.0,115.06585693359375
16,67.7,62.3,221.94444274902344,395.0,206.0,100.0,68.3,107.20149993896484,122.0,78.5,83.2,175.0
17,106.00190734863281,128.0,222.33001708984375,294.0,214.0,244.0,176.5906982421875,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.67877960205078,100.34598541259766,131.0,216.0
19,345.0,139.97006225585938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,90.18083953857422,229.0,93.54930114746094,173.0
21,105.8039779663086,140.01243591308594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,99.69011688232422,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.50482940673828,121.0,908.0,96.48019409179688,137.0
23,105.0,257.0,388.0,674.0,223.0,199.09146118164062,182.41192626953125,67.2,90.9,49.7,45.9,47.0
24,57.9,139.96466064453125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.5433654785156,124.0,132.0,92.0,241.0,93.70755767822266,154.0,239.0,116.0
26,106.07196044921875,111.0,166.0,255.0,296.952880859375,85.0,71.4,68.8,53.7,107.0,111.0,115.93675994873047
27,91.7,194.0,343.0,499.0,284.752197265625,181.0,181.1925506591797,155.0,90.85249328613281,101.58629608154297,177.0,224.0
28,130.0,143.0,437.0,637.0,289.9943542480469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.9527893066406,469.0,244.0,216.0,210.0,106.89568328857422,106.0,116.92353057861328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.98776245117188,140.0,368.0,430.0,289.9436950683594,199.0,181.19544982910156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,289.9358825683594,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,139.9812774658203,239.0,334.0,318.0,343.0,357.0,108.12733459472656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.8162612915039,38.7,37.1,53.3
35,106.4139175415039,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,115.00397491455078
36,106.02019500732422,62.7,180.0,313.0,296.77374267578125,172.0,178.57115173339844,56.6,67.0,113.0,79.6,67.9
37,105.89781188964844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,93.50201416015625,83.7,81.7,120.0
