,0,1,2,3,4,5,6,7,8,9,10,11
0,104.81523895263672,126.3133544921875,254.0,458.0,284.0,197.44949340820312,133.0,109.0,84.65738677978516,80.8,106.0,107.28185272216797
1,73.8,229.0,387.0,254.0,276.5151062011719,267.0,291.0,98.8,247.0,191.0,99.60755157470703,138.0
2,104.89030456542969,126.26675415039062,265.0,437.0,303.0,292.0,134.4307098388672,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.4018249511719,486.0,323.0,347.0,121.0,183.0,254.0,107.42082214355469
4,192.0,218.0,665.0,307.0,522.0,206.2898406982422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,276.93914794921875,206.0,195.0,103.22473907470703,85.24244689941406,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.0315246582031,154.0,137.0,104.0997314453125,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.47796630859375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,118.90493774414062
9,138.0,126.0,196.0,311.56976318359375,185.0,129.0,115.0,81.8,43.5,42.9,98.80249786376953,107.15324401855469
10,73.8,126.3939437866211,242.89761352539062,386.0,337.0,306.0,134.4099884033203,103.10894012451172,86.03733825683594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.8544464111328,118.0,98.7,85.01408386230469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,270.7220458984375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,242.53317260742188,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.2392578125,100.0,68.3,101.1895751953125,122.0,98.31441497802734,83.2,107.71673583984375
17,155.0,128.0,239.00814819335938,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.00404357910156,239.1163330078125,332.75579833984375,268.4110412597656,132.0,103.0,87.0,222.0,101.7026138305664,99.1,110.91170501708984
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.67189025878906,110.5779037475586
21,243.0,133.0305633544922,238.97994995117188,331.0,291.0,526.0,137.26577758789062,143.0,166.0,259.0,278.0,124.0
22,104.98381042480469,232.0,496.0,511.0,456.0,243.0,140.7874298095703,149.0,121.0,908.0,102.60990142822266,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,272.9438781738281,136.0,271.0,152.0,263.0,101.4898681640625,166.0,107.56942749023438
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.03353881835938,237.98121643066406,327.84600830078125,268.4068908691406,85.0,71.4,68.8,85.74090576171875,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.78892517089844,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,276.6031494140625,286.0,142.95230102539062,103.15454864501953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.26876831054688,244.0,103.11197662353516,86.01582336425781,97.44628143310547,102.14871215820312,92.0
30,148.0,133.03369140625,296.0,315.4541931152344,199.0,189.0,94.5,87.9,84.62206268310547,159.0,226.0,200.0
31,118.0,140.0,368.0,315.2720642089844,316.0,197.69970703125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.0820617675781,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.13963317871094,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,238.68338012695312,312.8130187988281,268.5815734863281,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,286.20904541015625,225.0,75.8,45.7,85.78208923339844,34.5,98.50273132324219,107.87626647949219
36,46.2,62.7,236.12942504882812,313.0,131.0,172.0,134.363525390625,56.6,67.0,113.0,96.30705261230469,67.9
37,99.7,115.0,113.0,313.8844909667969,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
