,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.68060302734375,286.205322265625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.90811157226562,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,104.15917205810547
3,87.0,140.011474609375,202.0,499.0,398.0,486.0,136.98129272460938,347.0,121.0,183.0,94.19316101074219,290.0
4,192.0,140.16648864746094,665.0,307.0,291.15228271484375,207.0,137.19363403320312,108.22334289550781,141.0,151.0,93.78299713134766,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,137.11181640625,154.0,88.2293701171875,71.8,66.8,68.1
6,74.0,140.15835571289062,202.5425262451172,275.0,290.11810302734375,154.0,137.0,93.7,57.2,98.45767974853516,39.7,45.1
7,48.2,140.0811309814453,97.2,203.0,421.0,190.4765625,207.0,104.0,85.4,96.1,67.4,82.1
8,102.97388458251953,139.9860076904297,365.0,432.0,289.45233154296875,364.0,136.77162170410156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.93670654296875,107.99726104736328,43.5,106.3152847290039,93.14417266845703,32.9
10,105.56661987304688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,93.71945190429688,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.60832977294922,98.1,82.4,114.0
13,105.47650909423828,139.9917449951172,170.0,306.6398620605469,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.93299865722656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,203.1470184326172,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.73038482666016,62.3,186.0,395.0,291.3197021484375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,291.271240234375,244.0,107.0,61.4,88.15379333496094,106.73200988769531,70.9,90.2
18,103.68816375732422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.68292236328125,216.0
19,105.0674819946289,127.0,174.0,303.0,336.0,189.5363006591797,103.0,87.0,222.0,164.0,99.1,99.47150421142578
20,182.0,133.0,202.0,412.0,430.0,206.7007293701172,198.0,270.0,225.0,229.0,135.0,173.0
21,103.54521179199219,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.60894775390625,259.0,278.0,124.0
22,147.0,140.16070556640625,496.0,511.0,456.0,243.0,240.0,108.2774429321289,88.24827575683594,908.0,94.8571548461914,103.23341369628906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.0634002685547,92.0,241.0,129.0,154.0,239.0,116.0
26,104.0078125,111.0,166.0,255.0,186.0,85.0,139.0069122314453,108.0472640991211,53.7,99.12964630126953,111.0,81.0
27,91.7,194.0,343.0,310.4550476074219,249.0,181.0,103.0,155.0,78.9,105.0,93.75477600097656,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,104.62074279785156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.53484344482422,87.6637954711914,159.0,226.0,200.0
31,118.0,140.0,204.02633666992188,315.75628662109375,316.0,190.64019775390625,145.0,121.0,87.4718246459961,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,287.18914794921875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,137.1072998046875,219.0,134.0,107.68260955810547,120.0,101.17662811279297
34,182.0,161.0,201.0,236.0,162.0,204.83970642089844,166.0,121.0,58.2,107.3287353515625,93.76892852783203,53.3
35,46.2,48.8,107.0,261.0,288.45965576171875,225.0,75.8,45.7,86.59986877441406,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,191.00088500976562,99.1,56.6,67.0,113.0,79.6,67.9
37,104.01606750488281,139.79165649414062,113.0,134.0,291.3360595703125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
