,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.91607666015625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.99887084960938,205.03880310058594,305.47247314453125,303.0,292.0,221.0,100.8746337890625,116.0,100.64726257324219,105.25674438476562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,214.3232421875,307.0,522.0,207.0,137.11358642578125,100.91063690185547,141.0,151.0,184.0,102.62480926513672
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.08651733398438,71.8,66.8,68.1
6,74.0,140.00152587890625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,105.29917907714844,45.1
7,48.2,71.7,203.99188232421875,301.0561828613281,421.0,310.0,207.0,98.6770248413086,89.03973388671875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.03376770019531,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.78123474121094,115.0,81.8,43.5,99.4666748046875,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,201.36245727539062,88.0,57.0,37.2,38.8,103.6961898803711,69.8
11,67.9,115.0,203.8333282470703,304.5658264160156,271.0,303.0,147.13462829589844,98.61898040771484,69.6,55.0,106.92314147949219,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.26242065429688,82.4,114.0
13,76.0,118.0,170.0,146.0,286.95391845703125,164.0,154.90908813476562,98.58726501464844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,104.66316223144531
15,73.7,139.98809814453125,203.83778381347656,210.0,285.38067626953125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.55548095703125,206.0,100.0,68.3,68.5,122.0,78.5,107.84308624267578,175.0
17,155.0,128.0,172.0,294.0,214.0,193.7871551513672,107.0,100.48245239257812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.8760681152344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.9529266357422,303.0,287.41839599609375,132.0,103.0,87.0,222.0,100.00784301757812,99.1,102.62166595458984
20,182.0,133.0,204.81695556640625,412.0,430.0,240.0,198.0,270.0,89.02391815185547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,142.1194610595703,143.0,91.08152770996094,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.08761596679688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.5933074951172,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.75691986083984,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.02107238769531,129.0,154.0,239.0,116.0
26,104.5437240600586,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.89090728759766,81.0
27,105.77141571044922,194.0,343.0,499.0,249.0,195.53775024414062,103.0,100.79519653320312,78.9,96.19231414794922,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.02420043945312,122.0,107.0,101.00060272216797
29,195.0,167.0,438.0,327.6064758300781,336.0,469.0,137.1001739501953,216.0,210.0,102.83352661132812,106.0,102.75537872314453
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.26994323730469
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.93994140625,176.0,303.0,305.1120910644531,147.0,152.0,145.0,100.7369155883789,63.4,74.4,139.0,98.5557632446289
33,348.0,225.0,239.0,334.0,318.0,204.53558349609375,357.0,105.1238021850586,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.1751251220703,121.0,58.2,38.7,37.1,53.3
35,104.65446472167969,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.1294174194336,34.5,46.1,44.7
36,104.60794067382812,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.55567169189453,79.6,67.9
37,104.46915435791016,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
