,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.00276184082031,106.0,99.0
1,73.8,229.0,387.0,305.77166748046875,581.0,267.0,291.0,98.8,86.55477142333984,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,144.7628173828125,233.0,90.5330581665039,102.0,99.0,107.0
3,118.39346313476562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,132.9031219482422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.57363891601562,303.2894592285156,406.0,206.0,195.0,154.0,90.73551177978516,71.8,66.8,68.1
6,74.0,161.0,203.40814208984375,275.0,180.0,154.0,137.0,105.3790512084961,57.2,103.80875396728516,39.7,45.1
7,48.2,71.7,97.2,203.0,271.5128173828125,310.0,207.0,104.0,85.4,105.118896484375,67.4,115.31785583496094
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.6390380859375,303.46728515625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,109.46558380126953
10,117.70250701904297,143.0,93.0,305.8136901855469,337.0,216.670654296875,145.9359588623047,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.76327514648438,479.0,271.0,303.0,155.11367797851562,55.5,85.81824493408203,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.5273742675781,217.27537536621094,155.017822265625,104.63874053955078,154.0,101.90422058105469,82.4,114.0
13,76.0,118.0,170.0,303.7024230957031,129.0,164.0,155.83709716796875,109.07734680175781,89.98975372314453,104.94247436523438,88.0,85.0
14,75.5,48.7,92.8,104.0,271.5086975097656,312.0,244.0,210.0,83.14595794677734,101.31888580322266,134.0,115.39078521728516
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.41065979003906,151.0,88.0
16,67.7,62.3,186.0,395.0,271.4889831542969,217.2976531982422,68.3,104.68133544921875,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.20693969726562,65.9,77.0,70.9,110.24163055419922
18,106.0,160.0,203.8730010986328,209.0,342.0,286.0,144.8849334716797,85.8,86.53770446777344,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,206.94720458984375,103.0,87.0,222.0,164.0,99.1,112.70018005371094
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.96990966796875,441.0,144.65048217773438,166.0,259.0,94.58566284179688,124.0
22,147.0,232.0,496.0,305.78216552734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.10340881347656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.71224975585938,49.7,92.86563873291016,120.27264404296875
24,118.5322036743164,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.10357666015625,320.0,233.0,154.0,124.0,214.74627685546875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.45619201660156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.66649627685547,94.32304382324219,224.0
28,130.0,143.0,204.109375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.99986267089844,92.0
30,148.0,132.50750732421875,296.0,167.0,199.0,189.0,94.5,109.13294219970703,169.0,159.0,93.26846313476562,200.0
31,118.0,140.0,368.0,430.0,316.0,216.66937255859375,145.0,109.16808319091797,73.2,105.0,93.1,118.99980926513672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.42973327636719,139.0,111.14379119873047
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.01022338867188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.13975524902344,105.43620300292969,58.2,104.05558013916016,37.1,53.3
35,117.67919158935547,48.8,107.0,261.0,291.0520935058594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,301.9368591308594,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,91.86573028564453,120.0
