,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.88932800292969,99.0
1,101.35955047607422,229.0,387.0,254.0,581.0,207.02157592773438,151.14292907714844,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,243.0455322265625,499.0,398.0,207.03099060058594,323.0,347.0,83.7235336303711,183.0,87.96139526367188,290.0
4,192.0,218.0,665.0,307.0,280.2369689941406,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.75762939453125,314.0,463.0,406.0,205.99322509765625,195.0,154.0,83.9628677368164,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,87.85718536376953,109.08554077148438
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.43863677978516,96.1,67.4,113.01394653320312
8,58.1,104.0,365.0,432.0,271.53228759765625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,218.99636840820312,398.0,185.0,206.86451721191406,115.0,81.8,43.5,42.9,87.83282470703125,108.32398986816406
10,73.8,143.0,93.0,307.3955383300781,278.6563415527344,306.0,88.0,57.0,37.2,38.8,87.78886413574219,111.88761901855469
11,67.9,115.0,295.0,479.0,271.0,303.0,131.96002197265625,55.5,69.6,96.59113311767578,45.5,70.2
12,51.6,57.6,221.17259216308594,222.0,286.0,187.0,118.0,99.8094482421875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.2589569091797,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,276.3366394042969,207.48641967773438,113.0,103.46818542480469,56.7,94.1,151.0,88.0
16,99.80066680908203,62.3,221.80052185058594,395.0,206.0,206.86021423339844,68.3,68.5,122.0,78.5,83.2,108.85049438476562
17,155.0,140.04347229003906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.59333801269531,70.9,90.2
18,106.0,160.0,167.0,305.5406494140625,342.0,286.0,152.0,85.8,83.35417175292969,100.0,131.0,216.0
19,100.02914428710938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,81.80941772460938,164.0,99.1,224.0
20,182.0,133.0,202.0,306.83038330078125,430.0,240.0,132.87704467773438,270.0,225.0,229.0,135.0,116.02366638183594
21,243.0,145.0,156.0,331.0,288.9414367675781,526.0,139.75233459472656,103.60179138183594,166.0,96.2166976928711,278.0,124.0
22,101.70714569091797,232.0,496.0,511.0,456.0,243.0,132.9320068359375,149.0,121.0,99.7864990234375,87.76754760742188,109.24993133544922
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.84306335449219,49.7,45.9,47.0
24,57.9,76.7,221.31614685058594,255.0,188.0,206.97500610351562,132.27731323242188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.5734558105469,132.0,92.0,241.0,129.0,96.56047821044922,239.0,116.0
26,100.1445083618164,111.0,218.62698364257812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,102.32452392578125,78.9,105.0,87.8802719116211,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,87.93122100830078,114.01409149169922
29,195.0,167.0,438.0,307.1473693847656,282.6269226074219,469.0,244.0,102.51030731201172,210.0,86.6,87.78921508789062,92.0
30,148.0,140.1438751220703,296.0,305.0374450683594,199.0,189.0,94.5,87.9,82.16663360595703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,132.8892059326172,121.0,73.2,105.0,88.09456634521484,212.0
32,120.0,140.73989868164062,303.0,277.0,147.0,206.24600219726562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,206.69369506835938,357.0,219.0,134.0,118.0,120.0,112.63819122314453
34,100.24858856201172,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,219.4934539794922,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,277.3351745605469,172.0,99.1,56.6,75.52462005615234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.77377319335938,81.7,120.0
