,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.9323272705078,254.0,458.0,284.0,170.0,133.0,98.56070709228516,98.7,80.8,106.0,99.0
1,73.8,132.9412841796875,387.0,254.0,581.0,188.8412322998047,291.0,98.8,247.0,191.0,107.0146484375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,132.98658752441406,202.0,499.0,398.0,184.69903564453125,323.0,347.0,121.0,183.0,254.0,122.55392456054688
4,192.0,218.0,202.00863647460938,307.0,522.0,189.02920532226562,138.02525329589844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.64810180664062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,132.69444274902344,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,106.89348602294922,45.1
7,48.2,71.7,97.2,203.0,282.4134216308594,310.0,207.0,104.0,94.16873931884766,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.03742980957031,64.4,114.814697265625
9,138.0,126.0,202.0588836669922,306.910888671875,185.0,129.0,115.0,81.8,43.5,101.31141662597656,39.9,114.17784118652344
10,73.8,143.0,202.041015625,386.0,337.0,184.9283447265625,88.0,57.0,37.2,104.01808166503906,42.7,114.84324645996094
11,105.00508117675781,115.0,295.0,479.0,281.3674011230469,303.0,117.0,55.5,98.06867218017578,55.0,45.5,70.2
12,51.6,132.7560577392578,208.5507354736328,306.8222961425781,286.0,184.98699951171875,118.0,98.7,154.0,104.37094116210938,82.4,115.04947662353516
13,76.0,118.0,201.9463348388672,146.0,282.14111328125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.17242431640625,312.0,244.0,210.0,85.9,136.0,134.0,117.28815460205078
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,97.91685485839844,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.42230224609375,68.5,122.0,78.5,106.71754455566406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.11768341064453,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.93927001953125,98.92642974853516,122.0,101.54375457763672,131.0,216.0
19,105.6688003540039,132.8489227294922,174.0,303.0,336.0,132.0,103.0,98.83781433105469,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.85236358642578,104.25204467773438,173.0
21,243.0,145.0,156.0,327.9441223144531,291.0,526.0,441.0,143.0,107.16349029541016,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.81045532226562,388.0,674.0,223.0,92.5,95.7,67.2,97.89466857910156,49.7,45.9,47.0
24,57.9,132.736083984375,222.0,255.0,188.0,136.0,138.58799743652344,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.71209716796875,99.72843170166016,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.52655792236328
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.11066436767578,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,101.1078872680664,226.0,200.0
31,105.86854553222656,140.0,368.0,430.0,316.0,199.0,145.0,98.69876861572266,105.83455657958984,105.0,93.1,212.0
32,120.0,176.0,202.01576232910156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,180.5924072265625,239.0,334.0,318.0,343.0,357.0,99.61872100830078,134.0,101.9280776977539,103.34721374511719,292.0
34,182.0,161.0,201.0,236.0,162.0,189.01052856445312,137.8710479736328,121.0,58.2,38.7,37.1,113.98173522949219
35,46.2,48.8,107.0,292.30023193359375,208.0,225.0,75.8,45.7,31.4,103.26941680908203,105.15090942382812,44.7
36,105.31856536865234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.94003295898438,113.0,79.6,114.92430114746094
37,99.7,132.88796997070312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
