,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.26263427734375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,272.54107666015625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.0003433227539,465.0,265.0,437.0,283.5152282714844,292.0,221.0,98.7760009765625,97.67298126220703,102.0,99.0,107.0
3,87.0,185.0,202.0,306.8460998535156,282.8022766113281,486.0,137.00538635253906,98.2895278930664,85.6181640625,95.93307495117188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.45904541015625,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.03492736816406,154.0,86.7,71.8,66.8,112.48328399658203
6,74.0,161.0,174.0,306.79241943359375,282.4810791015625,154.0,137.0,98.23680114746094,57.2,50.0,71.5475082397461,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.5172348022461,114.6268081665039
8,58.1,143.82135009765625,365.0,432.0,469.0,189.36431884765625,140.07553100585938,96.7,86.6,95.85250854492188,64.4,81.5
9,99.51875305175781,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.40898132324219,143.0,93.0,386.0,337.0,191.11122131347656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,143.8590087890625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,112.23757934570312
12,51.6,57.6,204.0,222.0,283.73956298828125,187.0,118.0,98.7,154.0,98.1,82.4,112.27029418945312
13,76.0,143.88723754882812,170.0,146.0,129.0,164.0,99.0,50.6,84.21859741210938,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.57707214355469,89.0
15,73.7,96.8,132.0,306.7280578613281,129.0,190.8955078125,158.5262451171875,64.2,85.94898223876953,94.1,151.0,88.0
16,99.48592376708984,62.3,186.0,306.35595703125,206.0,100.0,68.3,98.6793212890625,98.69139862060547,78.5,83.2,175.0
17,155.0,128.0,201.7458953857422,306.8738098144531,285.0243225097656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.12723541259766,96.18595123291016,131.0,216.0
19,99.4958724975586,127.0,174.0,303.0,285.52392578125,132.0,136.99745178222656,87.0,222.0,164.0,99.1,117.10004425048828
20,182.0,133.0,202.0,412.0,285.0484619140625,240.0,198.0,270.0,86.35606384277344,95.92562866210938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.67312622070312,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.88844299316406,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,99.41541290283203,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.0604248046875,202.61253356933594,154.0,284.83489990234375,132.0,92.0,241.0,129.0,154.0,239.0,115.59107208251953
26,210.0,111.0,166.0,255.0,286.05657958984375,85.0,71.4,68.8,53.7,107.0,88.80422973632812,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.4896545410156,531.0,189.3418426513672,368.0,376.0,205.0,122.0,94.97615814208984,172.0
29,195.0,143.30642700195312,438.0,306.69757080078125,273.0445556640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.1524200439453,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.70775604248047,200.0
31,99.25703430175781,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.59671783447266,176.0,303.0,277.0,272.19866943359375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.3840789794922,239.0,334.0,318.0,343.0,357.0,219.0,86.50288391113281,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.94015502929688,121.0,58.2,38.7,68.75804138183594,53.3
35,46.2,143.80743408203125,107.0,261.0,208.0,225.0,158.5558624267578,45.7,31.4,34.5,71.54610443115234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.95414733886719
37,99.7,142.9757537841797,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
