,0,1,2,3,4,5,6,7,8,9,10,11
0,97.6069564819336,127.99990844726562,254.0,458.0,284.0,170.0,133.0,109.0,85.49822998046875,80.8,106.0,99.0
1,100.21451568603516,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.96991729736328,138.0
2,327.0,465.0,265.0,437.0,303.0,189.68264770507812,221.0,104.25688934326172,89.68399047851562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.03800201416016,89.3497314453125,183.0,99.17729187011719,114.14318084716797
4,96.6605453491211,127.99422454833984,665.0,307.0,522.0,189.23654174804688,143.0,168.0,85.94474792480469,151.0,920.9967651367188,110.6978988647461
5,323.0,126.0,314.0,463.0,406.0,206.0,142.87648010253906,154.0,86.7,105.77183532714844,66.8,68.1
6,99.95867919921875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.61514282226562,207.0,104.0,85.4,96.1,67.4,110.3259048461914
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.01776885986328,85.94168853759766,104.93836212158203,64.4,81.5
9,138.0,126.0,196.0,306.75750732421875,289.68377685546875,129.0,115.0,81.8,85.31875610351562,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.46937561035156,88.0,103.87030029296875,37.2,100.39119720458984,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.23374938964844,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.6410903930664,85.0
14,75.5,48.7,92.8,104.0,286.1212463378906,312.0,244.0,210.0,85.9,136.0,99.94664001464844,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.30754089355469,83.34553527832031,104.97113037109375,151.0,88.0
16,67.7,62.3,201.8827667236328,395.0,206.0,190.15960693359375,68.3,103.62579345703125,122.0,78.5,101.16661834716797,175.0
17,97.46366882324219,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.0660629272461,70.9,112.90185546875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.618408203125,198.0,270.0,85.50346374511719,229.0,135.0,106.97938537597656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.96678924560547,259.0,278.0,124.0
22,147.0,128.03506469726562,496.0,511.0,288.8936767578125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.7434387207031,189.3011932373047,95.7,67.2,90.9,105.01937866210938,45.9,110.69768524169922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.4989013671875
25,172.0,320.0,201.9735565185547,154.0,124.0,132.0,143.4200439453125,99.54525756835938,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.01502990722656,343.0,499.0,249.0,181.0,103.0,155.0,84.62371826171875,105.94456481933594,177.0,224.0
28,97.82908630371094,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.81548309326172,122.0,107.0,172.0
29,100.04397583007812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.82141876220703,86.6,106.0,116.55288696289062
30,148.0,269.0,296.0,167.0,293.3708190917969,189.0,94.5,87.9,169.0,105.28560638427734,226.0,200.0
31,97.82884979248047,140.0,368.0,430.0,316.0,199.0,145.0,104.01921844482422,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.4927062988281,152.0,142.84622192382812,108.0,63.4,74.4,139.0,108.96592712402344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.26449584960938,134.0,118.0,120.0,292.0
34,99.95658874511719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.37349700927734
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.47535705566406,31.4,34.5,94.52650451660156,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.1376647949219,190.757080078125,173.0,118.0,81.1,105.77516174316406,99.54267883300781,120.0
