,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.66363525390625,133.0,109.0,98.7,80.8,106.0,111.83718872070312
1,119.99224090576172,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.635986328125,221.0,103.85935974121094,116.0,102.0,99.0,120.06135559082031
3,87.0,185.0,202.0,303.6410827636719,398.0,201.17401123046875,323.0,98.79090118408203,121.0,183.0,254.0,119.7481460571289
4,120.00113677978516,218.0,665.0,307.0,522.0,207.0,143.0,102.8976821899414,141.0,151.0,184.0,418.0
5,323.0,145.02500915527344,314.0,463.0,406.0,206.0,142.98101806640625,154.0,86.7,71.8,105.20934295654297,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,98.8034896850586,57.2,50.0,39.7,45.1
7,48.2,145.16201782226562,97.2,203.0,421.0,310.0,207.0,104.0,86.71393585205078,96.1,100.48310089111328,121.6618423461914
8,58.1,104.0,365.0,303.8954772949219,469.0,364.0,142.54437255859375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.1710662841797,398.0,185.0,196.0428009033203,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,321.8744201660156,337.0,306.0,88.0,57.0,37.2,100.15467834472656,42.7,69.8
11,119.98869323730469,115.0,295.0,479.0,271.0,303.0,142.98611450195312,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.9060821533203,98.7,154.0,98.1,82.4,114.0
13,119.98430633544922,145.10458374023438,170.0,146.0,129.0,164.0,99.0,98.81043243408203,45.4,57.1,88.0,111.80683898925781
14,75.5,48.7,92.8,104.0,280.04522705078125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.69500732421875,94.1,151.0,88.0
16,67.7,144.88551330566406,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.69268035888672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.34020233154297,90.2
18,119.9979019165039,160.0,204.88067626953125,209.0,277.40350341796875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.88592529296875,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,120.9327621459961
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,103.0108413696289,86.6669692993164,100.25135040283203,135.0,173.0
21,243.0,145.0,156.0,331.0,274.4118347167969,526.0,145.49620056152344,143.0,86.71248626708984,259.0,99.57130432128906,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.7736053466797,141.80422973632812,103.13770294189453,86.67073059082031,49.7,45.9,47.0
24,119.97891998291016,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.13858795166016,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.96342468261719,111.0,166.0,322.6542053222656,186.0,85.0,146.12890625,68.8,53.7,107.0,111.0,81.0
27,119.99138641357422,194.0,343.0,499.0,249.0,181.0,103.0,102.94709014892578,78.9,105.0,177.0,111.93368530273438
28,130.0,143.0,204.67039489746094,637.0,531.0,286.0,142.9824981689453,102.95183563232422,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,102.19522094726562,106.0,92.0
30,148.0,269.0,213.46139526367188,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.97882843017578,145.01022338867188,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.0473327636719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.762939453125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,119.97540283203125,161.0,201.0,236.0,162.0,194.48446655273438,166.0,121.0,58.2,38.7,37.1,111.7947769165039
35,119.98410034179688,48.8,107.0,261.0,279.81329345703125,225.0,75.8,45.7,85.41746520996094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.11945343017578,67.0,113.0,99.87767028808594,111.78059387207031
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.81591796875,81.1,100.06655883789062,81.7,120.0
