,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.12864685058594,254.0,458.0,231.2548065185547,170.0,133.0,109.0,98.7,99.72107696533203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.45111083984375,98.8,86.39899444580078,191.0,85.5,126.00230407714844
2,327.0,465.0,265.0,437.0,218.05612182617188,292.0,221.0,233.0,116.0,105.4052963256836,99.0,107.0
3,87.0,185.0,233.44691467285156,499.0,398.0,486.0,323.0,347.0,86.62561798095703,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.9746551513672,108.95346069335938,141.0,151.0,920.9972534179688,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.41448974609375,99.62229919433594,112.88400268554688
6,74.0,133.27609252929688,174.0,275.0,180.0,154.0,137.0,93.7,86.94012451171875,50.0,87.0203628540039,111.47128295898438
7,48.2,71.7,97.2,203.0,228.94662475585938,310.0,207.0,104.0,85.4,101.05967712402344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.8740234375,81.5
9,99.68343353271484,126.0,196.0,398.0,185.0,129.0,115.0,108.4645004272461,43.5,42.9,39.9,108.36370849609375
10,99.86598205566406,143.0,233.25535583496094,386.0,222.9562530517578,306.0,88.0,108.47921752929688,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.9877624511719,271.0,303.0,117.0,108.35608673095703,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,313.0007629394531,228.69430541992188,187.0,125.5819320678711,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,233.04612731933594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.49280548095703,134.0,113.72731018066406
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.23474884033203,88.0
16,67.7,62.3,186.0,395.0,228.97634887695312,100.0,68.3,68.5,122.0,78.5,100.4842758178711,175.0
17,99.87401580810547,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.66239929199219,77.0,70.9,110.98269653320312
18,99.88944244384766,160.0,233.2669219970703,209.0,342.0,286.0,152.0,108.96525573730469,122.0,100.0,131.0,216.0
19,345.0,133.213134765625,174.0,303.0,231.25765991210938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,231.51968383789062,240.0,198.0,270.0,86.65962982177734,229.0,135.0,173.0
21,243.0,133.25938415527344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.7513656616211,124.0
22,147.0,232.0,496.0,511.0,223.4183349609375,196.0608367919922,240.0,149.0,121.0,908.0,921.0,137.0
23,100.3553237915039,257.0,388.0,315.1302795410156,223.0,92.5,95.7,108.96012115478516,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.09686279296875,124.0,132.0,92.0,108.98107147216797,87.0313720703125,154.0,239.0,116.0
26,99.53280639648438,111.0,166.0,255.0,186.0,85.0,138.14312744140625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.15782928466797,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,140.14117431640625,376.0,205.0,122.0,107.0,172.0
29,100.5768051147461,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.01811981201172,92.0
30,148.0,269.0,233.20712280273438,167.0,199.0,189.0,94.5,87.9,86.64927673339844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.78659057617188,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.78646850585938,63.4,74.4,139.0,112.0
33,348.0,133.21315002441406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,113.67213439941406
34,182.0,161.0,201.0,313.0704650878906,162.0,154.0,166.0,121.0,86.94000244140625,38.7,37.1,53.3
35,46.2,48.8,227.9941864013672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.37599182128906,233.0223846435547,313.0,228.95697021484375,172.0,125.44174194335938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7274169921875,143.69110107421875,118.0,81.1,99.97695922851562,81.7,111.86410522460938
