,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.9635009765625,458.0,284.0,170.0,133.0,93.85626220703125,90.88378143310547,80.8,106.0,99.0
1,117.99620819091797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.88591766357422,138.0
2,327.0,465.0,265.0,437.0,303.0,194.57005310058594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.72122192382812,202.0,499.0,398.0,486.0,323.0,93.51248168945312,121.0,183.0,254.0,117.6445541381836
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,194.5331573486328,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.10519409179688,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.99111938476562,87.85530090332031,85.4,96.1,67.4,82.1
8,58.1,104.0,203.93618774414062,432.0,469.0,189.47203063964844,277.0,93.72327423095703,86.6,49.2,64.4,81.5
9,138.0,137.27474975585938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,102.26094818115234,32.9
10,73.8,138.03866577148438,93.0,386.0,337.0,306.0,88.0,57.0,96.32569122314453,38.8,103.50324249267578,69.8
11,118.06153106689453,139.1410369873047,204.05209350585938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.44566345214844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,148.68716430664062,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,107.94975280761719
15,73.7,96.8,132.0,210.0,285.70770263671875,172.0,148.6826171875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.47055053710938,78.5,83.2,175.0
17,155.0,128.0,204.10598754882812,294.0,214.0,244.0,144.94500732421875,61.4,96.53517150878906,99.83197021484375,105.72937774658203,111.56568145751953
18,106.0,160.0,204.05093383789062,209.0,342.0,188.898193359375,152.0,85.8,96.5687255859375,100.0,131.0,216.0
19,345.0,127.0,210.66783142089844,303.0,290.6364440917969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.3253173828125,94.28749084472656,225.0,229.0,105.82018280029297,173.0
21,243.0,145.0,210.6181182861328,331.0,291.0,526.0,163.6676025390625,143.0,166.0,259.0,278.0,124.0
22,147.0,138.69784545898438,496.0,511.0,456.0,243.0,144.84619140625,149.0,121.0,110.50601196289062,921.0,115.91297912597656
23,105.0,257.0,388.0,674.0,223.0,92.5,155.97088623046875,67.2,90.9,49.7,45.9,110.33426666259766
24,117.99516296386719,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.84721374511719
25,117.99729919433594,320.0,233.0,154.0,124.0,132.0,147.46974182128906,93.77003479003906,129.0,154.0,239.0,116.0
26,210.0,137.6776580810547,166.0,255.0,186.0,85.0,149.52413940429688,94.27410888671875,53.7,96.44702911376953,111.0,81.0
27,118.47759246826172,194.0,343.0,499.0,249.0,181.0,103.0,94.39801025390625,90.934814453125,105.0,177.0,224.0
28,130.0,138.68576049804688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,306.21795654296875,336.0,469.0,244.0,216.0,210.0,115.88915252685547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,280.41064453125,199.0,145.0,121.0,73.2,105.0,105.9743881225586,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.52193450927734,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,94.53780364990234,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.4620132446289,38.7,37.1,53.3
35,46.2,48.8,107.0,310.7482604980469,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,118.04117584228516,62.7,203.86627197265625,313.0,131.0,172.0,99.1,56.6,67.0,96.31785583496094,105.92936706542969,102.06452178955078
37,99.7,115.0,113.0,134.0,201.0,138.0,149.06243896484375,93.4123764038086,81.1,83.7,81.7,101.9766845703125
