,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.63047790527344,151.3749237060547,109.0,98.7,99.77145385742188,106.0,99.0
1,105.87932586669922,142.9992218017578,387.0,325.01226806640625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,112.77294921875
2,327.0,142.99227905273438,265.0,437.0,303.0,292.0,221.0,98.46662902832031,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,100.94153594970703,290.0
4,105.82927703857422,143.0015411376953,665.0,329.9783935546875,522.0,207.0,143.0,98.5760498046875,141.0,151.0,184.0,103.74939727783203
5,105.67491149902344,126.0,314.0,463.0,406.0,190.55859375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,331.4591064453125,180.0,206.5507049560547,137.0,93.7,57.2,50.0,98.94722747802734,45.1
7,105.78768920898438,71.7,97.2,317.3257751464844,421.0,207.39463806152344,155.78550720214844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.63145446777344,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.4639663696289
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.85577392578125,70.2
12,51.6,57.6,229.12176513671875,222.0,286.0,187.0,153.73220825195312,98.7,154.0,98.1,96.98527526855469,114.0
13,105.7553939819336,118.0,170.0,146.0,129.0,164.0,154.3045196533203,50.6,45.4,57.1,88.0,95.17169189453125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.1761474609375,97.29129028320312,89.0
15,73.7,142.48287963867188,132.0,210.0,129.0,172.0,152.37063598632812,64.2,56.7,94.1,151.0,88.0
16,67.7,142.61697387695312,186.0,395.0,206.0,100.0,68.3,98.6929702758789,122.0,78.5,83.2,99.476806640625
17,155.0,142.99600219726562,172.0,323.5155334472656,290.7977600097656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.9929656982422,209.0,290.6852722167969,286.0,146.6234893798828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,226.19435119628906,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.98731994628906,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.20037841796875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.55963897705078,124.0
22,147.0,232.0,496.0,336.87115478515625,456.0,193.61151123046875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,136.79458618164062,67.2,87.2884750366211,49.7,45.9,47.0
24,105.97636413574219,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.89547729492188,320.0,233.0,154.0,124.0,132.0,92.0,98.67066192626953,129.0,100.24897766113281,103.12639617919922,116.0
26,210.0,142.6258087158203,166.0,255.0,186.0,85.0,71.4,98.66795349121094,53.7,107.0,94.21204376220703,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.39161682128906,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,335.0594482421875,336.0,469.0,153.83160400390625,98.7038345336914,210.0,86.6,98.80933380126953,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,153.76902770996094,87.9,85.20501708984375,159.0,226.0,200.0
31,118.0,140.0,221.94544982910156,430.0,290.7985534667969,199.0,145.0,98.552978515625,73.2,105.0,93.1,101.7102279663086
32,120.0,142.6259765625,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.78564453125,139.0,112.0
33,348.0,225.0,239.0,334.0,297.04364013671875,190.5567626953125,153.72679138183594,219.0,134.0,118.0,120.0,292.0
34,182.0,142.63059997558594,201.0,236.0,290.6476135253906,154.0,166.0,121.0,86.65904998779297,99.83123779296875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.29931640625,45.7,31.4,34.5,46.1,44.7
36,105.8863525390625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.087646484375,113.0,79.6,67.9
37,99.7,142.6343536376953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.84397888183594,95.16350555419922,120.0
