,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.94091796875,254.0,411.4248046875,284.0,170.0,133.0,109.0,119.0278091430664,80.8,106.0,120.30164337158203
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.66656494140625,221.0,233.0,116.0,102.0,99.0,125.52690124511719
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.01466369628906,218.0,201.00296020507812,410.4001159667969,522.0,207.0,157.1875762939453,168.0,141.0,151.0,184.0,418.0
5,323.0,132.9351348876953,201.0131072998047,463.0,285.8839416503906,206.0,195.0,154.0,117.2225570678711,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,113.55302429199219
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.97469329833984,82.1
8,100.1001205444336,132.9358367919922,200.99876403808594,432.0,285.0758972167969,199.1483154296875,144.77561950683594,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,118.75390625,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.46446228027344,57.0,37.2,38.8,42.7,115.24982452392578
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.47417449951172,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.1156005859375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.99224853515625,411.3711242675781,129.0,199.09031677246094,99.0,50.6,120.26668548583984,57.1,80.15581512451172,85.0
14,99.83924102783203,48.7,92.8,104.0,280.1316223144531,312.0,244.0,210.0,85.9,92.98625946044922,134.0,117.37206268310547
15,73.7,96.8,132.0,394.96197509765625,129.0,172.0,113.0,108.90596008300781,56.7,94.1,151.0,115.87663269042969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.8849334716797,172.0,294.0,285.87939453125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.94381713867188,167.0,209.0,342.0,199.13279724121094,152.0,85.8,122.0,100.0,98.94552612304688,216.0
19,100.00203704833984,132.90638732910156,174.0,303.0,336.0,132.0,103.0,109.02764129638672,222.0,164.0,99.1,114.74104309082031
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.64009094238281
21,243.0,145.0,156.0,395.99163818359375,285.8905944824219,526.0,441.0,143.0,166.0,259.0,100.56947326660156,124.0
22,101.50114440917969,133.0159912109375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.90333557128906,388.0,674.0,223.0,92.5,95.7,109.00982666015625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.95506286621094,200.89935302734375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,199.48329162597656,71.4,68.8,53.7,95.7270736694336,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.0364990234375,100.02002716064453,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,110.76956176757812,205.0,122.0,107.0,172.0
29,195.0,167.0,201.0017547607422,814.0,285.89453125,469.0,163.73953247070312,216.0,117.2222671508789,86.6,106.0,92.0
30,148.0,269.0,296.0,410.3095397949219,274.7139587402344,189.0,94.5,110.747314453125,169.0,159.0,226.0,200.0
31,100.04837036132812,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.04045104980469,99.37948608398438,93.1,212.0
32,120.0,132.94056701660156,200.99815368652344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,410.8323974609375,318.0,343.0,164.09886169433594,219.0,116.0081558227539,118.0,120.0,292.0
34,182.0,161.0,201.0,410.27947998046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.3377990722656,208.0,225.0,157.55923461914062,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,395.17218017578125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.3641052246094,138.0,173.0,118.0,119.49040222167969,95.90558624267578,81.7,120.0
