,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.0772933959961,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.50099182128906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,305.25274658203125,398.0,197.9485626220703,323.0,347.0,121.0,107.17705535888672,254.0,290.0
4,192.0,218.0,665.0,307.0,267.69622802734375,207.0,143.0,168.0,86.08811950683594,151.0,920.9974365234375,418.0
5,99.99706268310547,126.0,314.0,463.0,267.6838073730469,206.0,195.0,154.0,86.7,71.8,90.62769317626953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,111.63992309570312
7,48.2,71.7,97.2,203.0,285.9253234863281,198.94000244140625,207.0,86.86112976074219,85.20186614990234,96.1,67.4,82.1
8,58.1,143.41847229003906,203.7620086669922,432.0,469.0,364.0,277.0,96.7,85.3392562866211,49.2,64.4,81.5
9,138.0,126.0,196.0,304.9407043457031,185.0,197.83340454101562,159.9755401611328,81.8,43.5,42.9,83.33271026611328,32.9
10,100.01315307617188,143.0,93.0,386.0,337.0,197.6093292236328,88.0,57.0,37.2,38.8,86.02606201171875,103.15950775146484
11,67.9,115.0,295.0,304.89971923828125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.48670196533203,82.4,114.0
13,76.0,118.0,204.21095275878906,146.0,129.0,164.0,99.0,97.73340606689453,45.4,57.1,88.0,85.0
14,75.5,143.94500732421875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.73918151855469,96.8,132.0,304.8879699707031,129.0,172.0,113.0,64.2,84.7623062133789,102.03849792480469,90.0733642578125,88.0
16,67.7,62.3,204.02117919921875,302.5478515625,206.0,100.0,68.3,68.5,85.34852600097656,102.72354125976562,83.2,175.0
17,155.0,128.0,172.0,294.0,287.87310791015625,244.0,107.0,98.12071228027344,65.9,101.28471374511719,70.9,111.53229522705078
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,213.3813018798828,87.0,222.0,164.0,95.09516906738281,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.41722869873047,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,309.5987548828125,287.89642333984375,526.0,441.0,135.1962432861328,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.8208999633789,121.0,908.0,921.0,137.0
23,103.03502655029297,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.22010803222656,93.80790710449219,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.92242431640625,152.0,263.0,183.0,166.0,111.81214141845703
25,172.0,320.0,226.0257110595703,327.0125427246094,286.90673828125,132.0,92.0,241.0,86.2704086303711,154.0,239.0,116.0
26,210.0,146.17800903320312,166.0,255.0,287.8625793457031,85.0,71.4,68.8,53.7,107.0,92.82787322998047,81.0
27,91.7,194.0,343.0,499.0,249.0,199.04335021972656,103.0,155.0,87.04925537109375,105.0,93.57073974609375,122.1497802734375
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.60272216796875,86.6,106.0,92.0
30,148.0,269.0,296.0,326.7778625488281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.99968719482422,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.93011474609375,176.0,303.0,277.0,267.6843566894531,152.0,142.59744262695312,108.0,63.4,74.4,139.0,112.0
33,99.94950866699219,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.22611999511719,118.0,94.8488540649414,292.0
34,182.0,143.18772888183594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.965576171875,261.0,208.0,198.2850799560547,75.8,45.7,83.45797729492188,34.5,46.1,44.7
36,99.71369171142578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.3047332763672,203.98097229003906,134.0,201.0,197.76669311523438,173.0,118.0,81.1,83.7,81.7,120.0
