,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.34747314453125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.26136016845703,138.0
2,104.26507568359375,465.0,265.0,283.2682800292969,303.0,199.83514404296875,221.0,233.0,116.0,102.0,99.0,99.17797088623047
3,87.0,185.0,229.42076110839844,499.0,398.0,486.0,323.0,98.70154571533203,121.0,183.0,105.16693878173828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.6121063232422,463.0,406.0,206.0,149.896484375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,215.8339385986328,277.0868225097656,180.0,154.0,153.93409729003906,93.7,57.2,50.0,39.7,45.1
7,104.03660583496094,71.7,97.2,203.0,421.0,310.0,158.71849060058594,104.0,89.33773803710938,96.1,67.4,82.1
8,105.50222778320312,104.0,365.0,432.0,282.9425048828125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.1775207519531,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.24603271484375,143.0,93.0,271.5975341796875,290.55157470703125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,276.3089599609375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.9145965576172,163.07757568359375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.17381286621094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.09971618652344,132.0,210.0,129.0,187.30039978027344,162.81114196777344,64.2,56.7,98.1268539428711,151.0,88.0
16,67.7,143.02984619140625,186.0,395.0,285.7047424316406,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.0839385986328,216.09017944335938,294.0,214.0,189.96099853515625,107.0,61.4,65.9,98.07527160644531,99.26280975341797,90.2
18,106.0,160.0,167.0,209.0,342.0,196.2938995361328,158.6558380126953,85.8,122.0,100.0,131.0,96.21673583984375
19,345.0,127.0,174.0,277.09375,336.0,132.0,103.0,87.0,89.28189086914062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.95653533935547,99.8219985961914,173.0
21,243.0,143.8297882080078,156.0,276.4235534667969,291.0,526.0,441.0,143.0,166.0,259.0,278.0,99.10623931884766
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.89613342285156,674.0,287.45111083984375,198.92459106445312,95.7,98.66478729248047,90.9,49.7,95.25676727294922,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.54204559326172,135.0
25,172.0,320.0,233.0,154.0,286.9307861328125,132.0,92.0,98.64327239990234,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.1738586425781,85.0,71.4,68.8,53.7,97.87662506103516,111.0,81.0
27,91.7,143.21060180664062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,276.42840576171875,531.0,286.0,149.7511444091797,376.0,205.0,98.05982971191406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.63736724853516,210.0,103.3089599609375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.26419067382812,140.0,368.0,277.03570556640625,316.0,207.6254425048828,149.6883544921875,121.0,73.2,105.0,93.1,212.0
32,105.42487335205078,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,104.3609619140625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,216.1055145263672,236.0,162.0,154.0,166.0,98.58763122558594,89.2382583618164,38.7,37.1,94.98359680175781
35,46.2,48.8,107.0,261.0,208.0,187.48341369628906,153.7728729248047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.1822204589844,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,219.24693298339844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
