,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,316.5071716308594,581.0,267.0,145.3533935546875,98.8,85.52732849121094,103.65762329101562,85.5,138.0
2,99.81661224365234,134.20265197753906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.8653564453125,486.0,145.4849395751953,347.0,84.89016723632812,98.74247741699219,254.0,290.0
4,192.0,133.00238037109375,665.0,303.2535705566406,522.0,207.0,143.0,168.0,141.0,151.0,100.30484771728516,418.0
5,99.65696716308594,134.21905517578125,201.95042419433594,463.0,406.0,206.0,195.0,154.0,85.53653717041016,101.05143737792969,98.9813461303711,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,104.92346954345703
7,48.2,71.7,97.2,203.0,280.59002685546875,310.0,207.0,104.0,85.4,96.1,67.4,115.67265319824219
8,58.1,133.9958038330078,365.0,303.1957702636719,469.0,364.0,143.11581420898438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,276.1237487792969,188.39163208007812,88.0,57.0,37.2,97.57286834716797,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.06842041015625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.40481567382812,50.6,78.39263153076172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.6649169921875,244.0,210.0,85.9,136.0,99.46248626708984,89.0
15,73.7,96.8,132.0,210.0,129.0,188.42462158203125,150.4079132080078,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.8843994140625,98.79398345947266,85.14676666259766,98.04871368408203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.47195434570312
18,106.0,160.0,167.0,209.0,273.4288330078125,188.52947998046875,152.0,85.8,85.14286041259766,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.60006713867188,119.26265716552734
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,99.39624786376953,225.0,229.0,135.0,173.0
21,99.63245391845703,145.0,156.0,331.0,291.0,188.5244903564453,150.47483825683594,143.0,85.55271911621094,259.0,278.0,124.0
22,147.0,133.00527954101562,202.04034423828125,511.0,456.0,190.87786865234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.3793029785156,223.0,189.19171142578125,145.3211212158203,67.2,85.25746154785156,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,112.15166473388672
25,172.0,320.0,233.0,314.2292175292969,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,265.7158203125,181.0,145.3372802734375,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.80411529541016,167.0,438.0,314.4389343261719,336.0,190.46002197265625,244.0,216.0,210.0,86.6,106.0,92.0
30,99.69702911376953,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.32298278808594,226.0,200.0
31,118.0,140.0,202.0131378173828,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.20755004882812,303.0,277.0,147.0,188.914306640625,145.0,99.4495620727539,85.26016235351562,98.3320541381836,139.0,112.0
33,348.0,133.0015411376953,239.0,305.32965087890625,318.0,343.0,143.02908325195312,219.0,86.92999267578125,118.0,120.0,119.13349151611328
34,182.0,161.0,202.00770568847656,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.45317840576172
35,46.2,48.8,201.22865295410156,261.0,279.6421813964844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.1334686279297,180.0,313.0,131.0,172.0,99.1,56.6,67.0,96.10945129394531,98.73632049560547,67.9
37,99.7,115.0,113.0,134.0,201.0,188.48837280273438,173.0,98.69488525390625,81.1,83.7,81.7,120.0
