,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,193.04922485351562,133.0,109.0,87.13194274902344,80.8,106.0,99.0
1,107.02725219726562,229.0,387.0,254.0,581.0,267.0,291.0,191.63592529296875,247.0,191.0,85.5,138.0
2,327.0,465.0,230.0558319091797,307.4171447753906,269.3564453125,292.0,221.0,233.0,88.38756561279297,102.0,99.0,107.0
3,87.0,141.81895446777344,202.0,499.0,398.0,486.0,323.0,103.67850494384766,86.68999481201172,183.0,99.43958282470703,290.0
4,107.21504211425781,142.96151733398438,665.0,307.0,265.9635925292969,198.99954223632812,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.96652221679688,314.0,307.302978515625,406.0,206.0,195.0,103.6559829711914,88.31108856201172,71.8,95.81143951416016,68.1
6,105.94573974609375,161.0,174.0,294.01763916015625,180.0,154.0,137.0,103.70374298095703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,140.0615692138672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,200.94256591796875,432.0,469.0,194.63926696777344,277.0,96.7,86.6,49.2,64.4,117.2181625366211
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.00611114501953,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,293.9884033203125,271.0,303.0,117.0,55.5,69.6,55.0,96.82910919189453,114.35218048095703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.04977416992188,146.0,129.0,164.0,99.0,50.6,84.7409896850586,57.1,88.0,114.02315521240234
14,75.5,48.7,201.7528839111328,104.0,290.0,194.16676330566406,244.0,210.0,85.9,136.0,99.52908325195312,89.0
15,105.9087905883789,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.673095703125,151.0,88.0
16,105.99522399902344,145.26963806152344,186.0,294.02978515625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.00143432617188,172.0,294.0,271.5577392578125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.59563446044922,131.0,216.0
19,345.0,127.0,174.0,307.2306823730469,336.0,132.0,103.0,87.0,222.0,98.32978820800781,99.1,224.0
20,106.78282928466797,133.0,202.0,412.0,271.5908203125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,195.06716918945312,441.0,143.0,166.0,259.0,278.0,117.17649841308594
22,147.0,232.0,229.94107055664062,511.0,456.0,243.0,240.0,149.0,121.0,98.40233612060547,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.7584991455078,255.0,188.0,136.0,138.21737670898438,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,195.521728515625,136.7877197265625,68.8,53.7,107.0,111.0,113.81359100341797
27,91.7,194.0,238.27879333496094,294.0242614746094,249.0,194.73890686035156,103.0,103.40181732177734,86.33853149414062,98.20542907714844,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,88.44109344482422,99.96573638916016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.89189147949219,106.0,92.0
30,106.21725463867188,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.9748077392578,368.0,430.0,265.9581298828125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,229.94168090820312,334.0,270.8995056152344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,307.273681640625,270.9222412109375,154.0,136.4508056640625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.5693359375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.79995727539062,113.89081573486328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.99624633789062,134.0,201.0,138.0,173.0,118.0,81.1,98.17333984375,81.7,113.99303436279297
