,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.9813995361328,221.0,110.11563110351562,116.0,102.0,99.0,107.0
3,87.0,139.9795684814453,203.1050262451172,499.0,398.0,211.5885009765625,323.0,347.0,90.742431640625,183.0,254.0,290.0
4,192.0,218.0,665.0,296.056884765625,522.0,207.0,139.54672241210938,168.0,141.0,151.0,184.0,418.0
5,105.51445007324219,126.0,314.0,463.0,406.0,211.7003631591797,141.6700897216797,154.0,86.7,105.12218475341797,99.91216278076172,68.1
6,74.0,161.0,174.0,292.40460205078125,180.0,210.43870544433594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.3411102294922,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.4460220336914,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,147.60427856445312,81.8,43.5,104.78216552734375,39.9,32.9
10,73.8,143.0,93.0,278.899169921875,337.0,306.0,140.24559020996094,98.47130584716797,91.72555541992188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.72456359863281,104.75534057617188,45.5,70.2
12,51.6,57.6,204.0,222.0,287.4223327636719,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.0118408203125,170.0,146.0,288.3614501953125,164.0,99.0,50.6,45.4,57.1,88.0,76.80757141113281
14,75.5,140.4695587158203,92.8,104.0,290.0,312.0,147.59164428710938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,150.8716583251953,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.84223937988281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.11711883544922,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,145.4915008544922,85.8,122.0,104.26605224609375,131.0,90.9120864868164
19,345.0,139.75778198242188,201.966064453125,328.67193603515625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,295.7213439941406,288.6405029296875,240.0,140.345947265625,270.0,225.0,229.0,135.0,90.3475570678711
21,243.0,140.675537109375,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,91.64209747314453
22,147.0,140.49034118652344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.93257904052734,137.0
23,105.38833618164062,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,211.47213745117188,271.0,152.0,263.0,183.0,166.0,90.87176513671875
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,90.88810729980469
28,130.0,143.0,204.03065490722656,637.0,286.74822998046875,286.0,137.91897583007812,105.44255065917969,205.0,122.0,107.0,90.43498229980469
29,195.0,144.6578826904297,203.59432983398438,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,90.4201889038086
30,148.0,269.0,296.0,167.0,199.0,205.29331970214844,94.5,87.9,169.0,104.83995819091797,226.0,200.0
31,118.0,140.0,368.0,430.0,275.4865417480469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.43848419189453,176.0,303.0,277.0,147.0,152.0,143.8707275390625,98.09651947021484,63.4,74.4,139.0,112.0
33,348.0,225.0,223.60800170898438,329.14508056640625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,91.614990234375
34,182.0,161.0,201.0,236.0,286.166259765625,154.0,166.0,121.0,58.2,104.91669464111328,98.94478607177734,53.3
35,105.4483413696289,48.8,107.0,261.0,289.60125732421875,225.0,75.8,45.7,93.7262191772461,34.5,102.52030944824219,44.7
36,46.2,62.7,180.0,288.71270751953125,131.0,210.5050811767578,141.88296508789062,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.30122375488281,81.1,83.7,81.7,120.0
