,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.2751770019531,170.0,133.0,109.0,98.7,80.8,98.87086486816406,107.01373291015625
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.98553466796875,137.31118774414062,233.0,110.80706787109375,102.0,99.0,107.0
3,130.14659118652344,139.72459411621094,202.0,499.0,277.3658752441406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,186.97731018066406,143.0,168.0,141.0,151.0,184.0,108.13147735595703
5,323.0,139.71775817871094,314.0,463.0,406.0,206.0,195.0,107.38871765136719,110.17719268798828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.01632690429688,139.8488311767578,219.9874267578125,203.0,421.0,310.0,140.18194580078125,107.0957260131836,85.4,96.1,67.4,82.1
8,130.0433807373047,104.0,365.0,432.0,282.078857421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.12013244628906,43.5,42.9,39.9,108.96857452392578
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.29186248779297,42.7,69.8
11,130.16502380371094,115.0,295.0,479.0,271.0,303.0,136.98902893066406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,102.18502807617188,154.0,96.56674194335938,82.4,114.0
13,76.0,118.0,170.0,312.5762939453125,129.0,186.9114532470703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.7105712890625,99.37269592285156,89.0
15,130.1622314453125,96.8,132.0,210.0,279.9990539550781,172.0,113.0,64.2,107.41206359863281,94.1,151.0,88.0
16,130.23748779296875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.80931091308594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.82656860351562,167.0,209.0,283.45904541015625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.49000549316406,303.0,281.8512878417969,132.0,103.0,108.56573486328125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,137.12025451660156,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,110.25568389892578,166.0,259.0,278.0,117.40103912353516
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.72445678710938,67.2,90.9,49.7,45.9,47.0
24,130.02040100097656,76.7,222.0,312.960205078125,188.0,136.0,136.3955535888672,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.85174560546875,132.0,92.0,241.0,129.0,154.0,99.34161376953125,116.0
26,210.0,111.0,166.0,314.781494140625,186.0,85.0,71.4,107.54593658447266,53.7,107.0,111.0,81.0
27,91.7,139.7639617919922,343.0,499.0,249.0,181.0,103.0,155.0,99.17460632324219,105.0,177.0,107.59394073486328
28,130.0,143.0,437.0,637.0,268.9697570800781,186.9646759033203,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,138.776611328125,107.9020767211914,210.0,99.72796630859375,106.0,92.0
30,148.0,269.0,296.0,167.0,279.9963073730469,189.0,94.5,87.9,169.0,95.649658203125,226.0,200.0
31,118.0,140.0,368.0,312.4552001953125,316.0,186.99752807617188,145.0,121.0,73.2,105.0,98.83145904541016,212.0
32,120.0,139.85374450683594,303.0,277.0,147.0,152.0,145.0,108.0,106.18191528320312,74.4,139.0,108.77770233154297
33,348.0,225.0,239.0,334.0,318.0,186.97918701171875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.39359283447266
35,46.2,48.8,221.495849609375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,130.09033203125,62.7,180.0,313.0,279.86077880859375,172.0,99.1,107.24990844726562,107.26173400878906,96.2922134399414,98.36624908447266,67.9
37,99.7,139.8971710205078,113.0,134.0,201.0,138.0,173.0,107.87452697753906,81.1,83.7,81.7,120.0
