,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.1985168457031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,120.4234619140625,229.0,202.0165252685547,254.0,286.94122314453125,267.0,291.0,98.8,91.90675354003906,191.0,85.5,138.0
2,327.0,465.0,202.3431396484375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,330.2115783691406,398.0,486.0,323.0,347.0,121.0,183.0,254.0,121.31660461425781
4,192.0,127.9790267944336,202.0021209716797,307.0,522.0,207.0,166.28289794921875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.34161376953125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.52201843261719
6,120.06056213378906,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.33245086669922
7,48.2,71.7,210.06504821777344,203.0,421.0,310.0,150.63697814941406,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.08621215820312
9,138.0,126.0,196.0,320.1969299316406,286.8617858886719,129.0,115.0,81.8,43.5,42.9,100.12944793701172,32.9
10,73.8,127.94854736328125,93.0,386.0,337.0,306.0,147.5163116455078,57.0,37.2,91.78580474853516,42.7,69.8
11,120.73310852050781,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.96772003173828,70.2
12,51.6,57.6,210.07290649414062,222.0,286.0,187.0,118.0,97.61161804199219,154.0,98.1,82.4,114.0
13,120.19390869140625,118.0,201.77059936523438,320.194580078125,286.8736267089844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.78413391113281,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.55416870117188
15,119.90995788574219,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.61986541748047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.2203063964844,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,121.24215698242188,160.0,167.0,320.20648193359375,286.51019287109375,286.0,152.0,85.8,122.0,97.03411102294922,131.0,216.0
19,345.0,127.0,174.0,334.4236145019531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,109.87134552001953
20,182.0,133.0,202.0,412.0,430.0,206.0244140625,198.0,270.0,225.0,229.0,135.0,107.22994995117188
21,243.0,145.0,202.34217834472656,331.0,291.0,526.0,441.0,162.6722869873047,166.0,259.0,278.0,121.36466979980469
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.79435729980469,121.0,101.31369018554688,921.0,137.0
23,105.0,128.09310913085938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,330.07147216796875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.9742202758789,233.0,320.1905212402344,124.0,132.0,164.2391815185547,241.0,129.0,98.01978302001953,239.0,116.0
26,210.0,128.01658630371094,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.8517837524414,100.30262756347656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,128.11474609375,437.0,637.0,531.0,286.0,368.0,98.19450378417969,86.64884185791016,122.0,107.0,224.86550903320312
29,195.0,167.0,438.0,814.0,336.0,206.2492218017578,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.15577697753906,87.9,169.0,159.0,101.0174560546875,200.0
31,118.0,140.0,368.0,430.0,271.6194152832031,199.0,145.0,121.0,73.2,98.0120849609375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,198.8851318359375,145.0,108.0,63.4,98.00443267822266,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.07355499267578,134.0,118.0,120.0,121.17041778564453
34,120.06547546386719,161.0,201.0,236.0,162.0,198.81214904785156,166.0,97.0655288696289,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.39247131347656,75.8,97.24979400634766,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,330.1056213378906,131.0,172.0,99.1,97.7462387084961,67.0,113.0,100.34622955322266,108.13804626464844
37,99.7,115.0,113.0,320.18426513671875,283.92816162109375,138.0,145.09275817871094,118.0,81.1,83.7,81.7,120.0
