,0,1,2,3,4,5,6,7,8,9,10,11
0,99.289794921875,352.0,254.0,304.968017578125,296.4043884277344,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.67486572265625,387.0,254.0,581.0,206.41110229492188,291.0,98.8,247.0,191.0,85.5,110.77503967285156
2,99.4079818725586,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.83053588867188,90.30754852294922,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0509796142578,665.0,307.0,296.4521179199219,207.0,143.0,108.42884063720703,141.0,151.0,184.0,418.0
5,99.54656219482422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.44783782958984,71.8,66.8,68.1
6,74.0,161.0,201.96298217773438,304.857421875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.29908752441406
7,99.56805419921875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,99.923828125
8,58.1,104.0,365.0,432.0,295.90399169921875,364.0,277.0,96.7,86.6,49.2,99.20842742919922,81.5
9,138.0,126.0,196.0,398.0,292.40826416015625,129.0,115.0,81.8,43.5,42.9,39.9,101.18505859375
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.3336944580078,202.08074951171875,305.0382080078125,286.01470947265625,303.0,117.0,108.15045166015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,290.2099914550781,164.0,99.0,108.26704406738281,45.4,92.60137939453125,88.0,85.0
14,75.5,140.29962158203125,92.8,104.0,290.89019775390625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.84909057617188,303.5896301269531,129.0,172.0,113.0,107.86375427246094,84.9886245727539,94.1,151.0,112.87648010253906
16,67.7,62.3,186.0,304.1484069824219,285.90777587890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,187.56666564941406,146.58995056152344,61.4,65.9,77.0,98.97824096679688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.98334503173828,216.0
19,345.0,127.0,174.0,303.0,290.1654968261719,132.0,103.0,87.0,222.0,94.81880187988281,99.1,224.0
20,99.59015655517578,140.16307067871094,202.0,412.0,430.0,240.0,148.59786987304688,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,90.79998779296875,278.0,111.83601379394531
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.4130859375,90.83763885498047,98.97682189941406,111.29241943359375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.8779754638672,255.0,286.66387939453125,136.0,271.0,152.0,85.72418212890625,183.0,166.0,111.62574768066406
25,172.0,320.0,233.0,154.0,124.0,132.0,154.90982055664062,241.0,96.59590911865234,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.1176300048828,201.89532470703125,303.7938537597656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,99.55513000488281,143.0,437.0,637.0,299.37060546875,286.0,368.0,376.0,205.0,90.31293487548828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.72344207763672,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.05844116210938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.95089721679688,277.0,290.19189453125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.13015747070312,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,188.78009033203125,166.0,121.0,58.2,38.7,37.1,102.55963134765625
35,46.2,48.8,107.0,261.0,208.0,187.7643585205078,75.8,45.7,31.4,34.5,46.1,102.51557922363281
36,46.2,131.60560607910156,202.3367462158203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,166.17050170898438,118.0,81.1,83.7,81.7,120.0
