,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.4278564453125,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,130.01025390625,229.0,387.0,254.0,581.0,188.9415740966797,291.0,98.8,98.3847427368164,191.0,85.5,120.347900390625
2,327.0,465.0,265.0,437.0,303.0,194.07347106933594,221.0,233.0,116.0,102.0,99.0,124.88835906982422
3,87.0,185.0,202.0,328.77960205078125,398.0,486.0,323.0,347.0,121.0,102.9373550415039,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.3494110107422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,130.0591278076172,161.0,174.0,275.0,180.0,154.0,159.795654296875,93.7,57.2,50.0,39.7,45.1
7,130.08265686035156,71.7,97.2,328.9019470214844,421.0,310.0,207.0,104.0,86.8085708618164,99.5394058227539,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.2473602294922,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.48995971679688,386.0,337.0,188.4384307861328,88.0,57.0,85.63069915771484,38.8,42.7,111.13134002685547
11,67.9,115.0,199.99658203125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,93.12580871582031,70.2
12,51.6,134.31800842285156,204.0,222.0,286.5442810058594,187.0,118.0,98.7,154.0,98.1,82.4,111.88460540771484
13,130.8226776123047,118.0,170.0,146.0,129.0,164.0,168.0861053466797,50.6,45.4,57.1,88.0,85.0
14,75.5,142.27635192871094,203.0789031982422,104.0,290.0,312.0,244.0,98.02536010742188,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,328.42132568359375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,112.00303649902344
16,67.7,149.56448364257812,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.1951675415039
17,155.0,142.56619262695312,172.0,294.0,214.0,244.0,160.2912139892578,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.03662109375,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.74788665771484,229.0,93.32032012939453,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,163.62916564941406,143.0,166.0,259.0,278.0,124.0
22,129.95391845703125,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.428466796875,92.5,95.7,67.2,99.86052703857422,49.7,45.9,47.0
24,57.9,134.73802185058594,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.26787567138672,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.48179626464844,241.0,129.0,97.72599792480469,239.0,116.0
26,210.0,149.3922882080078,203.24795532226562,327.43353271484375,290.7700500488281,85.0,71.4,68.8,86.04826354980469,107.0,111.0,81.0
27,91.7,144.02195739746094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.15299987792969,224.0
28,130.0,143.0,437.0,637.0,531.0,189.03770446777344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.21751403808594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.34541320800781,169.0,159.0,93.18621826171875,114.6676254272461
31,130.03758239746094,140.0,368.0,430.0,316.0,199.0,170.8926239013672,98.87261199951172,86.10792541503906,105.0,93.1,212.0
32,130.03350830078125,142.29490661621094,204.19110107421875,277.0,147.0,152.0,169.3817138671875,98.62055969238281,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.3858184814453,201.0,330.9441223144531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,186.67982482910156,75.8,45.7,31.4,34.5,46.1,44.7
36,130.0257110595703,62.7,190.8343505859375,313.0,131.0,172.0,168.07029724121094,56.6,67.0,113.0,93.22831726074219,113.81599426269531
37,130.7694854736328,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
