,0,1,2,3,4,5,6,7,8,9,10,11
0,117.82234191894531,352.0,212.9026641845703,458.0,284.0,170.0,142.18959045410156,109.0,98.7,80.8,106.0,99.0
1,117.93955993652344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.8661804199219,292.0,221.0,233.0,116.0,102.0,99.0,103.01142120361328
3,118.00090789794922,139.78526306152344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.59151458740234,84.53413391113281,290.0
4,192.0,218.0,665.0,307.0,522.0,188.93666076660156,143.0,168.0,141.0,907.9974365234375,184.0,107.6686019897461
5,323.0,126.0,314.0,303.08587646484375,271.1300964355469,206.0,143.0146026611328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.8135223388672,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.74439239501953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.1484375,432.0,286.182861328125,188.7662811279297,277.0,96.7,86.6,49.2,64.4,102.88428497314453
9,138.0,139.31503295898438,196.0,398.0,185.0,129.0,115.0,104.01631927490234,43.5,42.9,39.9,32.9
10,73.8,143.0,202.21192932128906,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.2185287475586,98.00260162353516,83.28189086914062,70.2
12,51.6,139.44776916503906,204.0,309.0393981933594,286.0,194.08340454101562,118.0,103.789794921875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.05702209472656,104.0,290.0,189.31919860839844,244.0,210.0,85.9,136.0,134.0,104.8602523803711
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.42172241210938,88.0
16,117.80867004394531,62.3,201.6505584716797,395.0,290.4417419433594,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.81182861328125,107.0,61.4,65.9,98.85834503173828,70.9,90.2
18,106.0,139.67568969726562,167.0,209.0,290.429931640625,286.0,152.0,85.8,122.0,100.0,83.8563232421875,100.82778930664062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.77960205078125,202.0,412.0,286.5215148925781,240.0,198.0,270.0,225.0,229.0,84.6336669921875,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.4763412475586
23,105.0,139.5399932861328,388.0,303.044921875,223.0,188.9518585205078,142.2498321533203,104.02141571044922,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.06190490722656,103.78739929199219,263.0,98.6290283203125,166.0,103.1882095336914
25,172.0,320.0,233.0,154.0,279.8719482421875,132.0,92.0,241.0,129.0,154.0,84.7508544921875,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.66102600097656,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,84.0042724609375,224.0
28,130.0,143.0,437.0,637.0,531.0,188.9612274169922,368.0,104.02061462402344,205.0,122.0,107.0,107.15682220458984
29,195.0,167.0,438.0,303.0115661621094,273.0932312011719,469.0,244.0,216.0,210.0,86.6,83.9859848022461,92.0
30,148.0,269.0,212.8671112060547,167.0,286.5839538574219,189.0,94.5,87.9,169.0,159.0,84.94158935546875,200.0
31,118.0,140.0,202.12393188476562,303.0900573730469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.78401947021484,112.0
33,117.81648254394531,225.0,239.0,334.0,318.0,343.0,142.05809020996094,104.00595092773438,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.21758270263672,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.70966339111328,34.5,46.1,103.10067749023438
36,46.2,62.7,180.0,313.0,289.39434814453125,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.4290771484375,188.63217163085938,173.0,118.0,81.1,99.02760314941406,81.7,120.0
