,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,276.7467041015625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,276.65142822265625,581.0,189.32760620117188,291.0,98.17803955078125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,283.2560729980469,486.0,323.0,347.0,121.0,183.0,92.90301513671875,290.0
4,192.0,218.0,665.0,302.8198547363281,522.0,207.0,140.2978057861328,97.65338897705078,141.0,907.9978637695312,184.0,418.0
5,323.0,126.0,314.0,274.698974609375,406.0,206.0,195.0,98.2591552734375,86.7,71.8,66.8,111.46720123291016
6,74.0,130.9301300048828,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.98197937011719,71.7,97.2,203.0,283.624267578125,310.0,207.0,104.0,85.4,96.1,67.4,114.92255401611328
8,58.1,104.0,365.0,274.5343322753906,469.0,189.53453063964844,132.78018188476562,96.7,86.6,97.0051040649414,64.4,81.5
9,138.0,126.0,196.0,274.1577453613281,185.0,129.0,137.1886444091797,96.0907974243164,43.5,42.9,39.9,103.86628723144531
10,73.8,130.92237854003906,93.0,280.3746337890625,337.0,306.0,168.2904052734375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.4990234375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.2911148071289,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.03347778320312,104.0,283.59393310546875,312.0,244.0,210.0,85.9,95.94867706298828,134.0,89.0
15,73.7,96.8,201.20639038085938,274.21929931640625,282.4779357910156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.54409790039062,83.2,175.0
17,100.176513671875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.50567626953125,77.0,70.9,90.2
18,106.0,132.9959716796875,167.0,209.0,342.0,286.0,136.61920166015625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.0584411621094,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.84375,156.0,331.0,291.0,526.0,167.78526306152344,96.36399841308594,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.0936279296875,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,131.5362548828125,222.0,255.0,282.5281982421875,136.0,271.0,152.0,85.71711730957031,183.0,166.0,135.0
25,172.0,132.994140625,201.99729919433594,154.0,124.0,132.0,92.0,241.0,129.0,96.48150634765625,239.0,116.0
26,100.3603515625,141.5699462890625,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.66716003417969,177.0,224.0
28,130.0,143.0,437.0,637.0,262.9476013183594,286.0,368.0,376.0,205.0,122.0,107.0,129.09625244140625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.99740600585938,368.0,275.24627685546875,316.0,199.0,145.0,96.9798812866211,73.2,105.0,93.1,212.0
32,120.0,176.0,202.04129028320312,277.0,147.0,152.0,136.2042236328125,96.76937103271484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,277.0099182128906,318.0,343.0,136.53759765625,219.0,134.0,118.0,120.0,118.0947494506836
34,100.21578216552734,132.80221557617188,201.0,236.0,162.0,154.0,137.13311767578125,96.23627471923828,86.5542984008789,95.54641723632812,37.1,53.3
35,46.2,130.9029541015625,107.0,261.0,208.0,225.0,167.09539794921875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,90.38914489746094,79.6,67.9
37,99.7,130.93482971191406,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
